"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140872","2003-03","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","0",",E","31",",","540",",,E,08,","4.3",",,E,29,","16.2",",,,E"
"SWE00140872","2003-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","0",",E","30",",","500",",,E,08,+","9.9",",,E,27,","27.7",",,,E"
"SWE00140872","2003-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","6",",E","1",",E","","","","","27.0",",,E,21,","69.9",",,,E"
"SWE00140872","2003-06","67.4897","21.67","340.0","PARAKKA, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,03,","28.7",",,,E"
"SWE00140872","2003-07","67.4897","21.67","340.0","PARAKKA, SW","10",",E","7",",E","0",",E","","","","","15.3",",,E,12,","57.5",",,,E"
"SWE00140872","2003-08","67.4897","21.67","340.0","PARAKKA, SW","14",",E","10",",E","0",",E","","","","","17.9",",,E,21,","77.7",",,,E"
"SWE00140872","2003-09","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","","","","","19.9",",,E,23,","34.6",",,,E"
"SWE00140872","2003-10","67.4897","21.67","340.0","PARAKKA, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,05,","56.6",",,,E"
"SWE00140872","2003-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","4",",E","0",",E","28","2,","160","2,,E,29,","9.4",",,E,02,","27.6",",,,E"
"SWE00140872","2003-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","4",",E","0",",E","31",",","400",",,E,29,+","10.9",",,E,27,","35.9",",,,E"
"SWE00140872","2004-01","67.4897","21.67","340.0","PARAKKA, SW","17",",E","6",",E","0",",E","31",",","580",",,E,19,","7.5",",,E,13,","39.3",",,,E"
"SWE00140872","2004-02","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","26","3,","650","3,,E,29,+","8.4",",,E,16,","28.9",",,,E"
"SWE00140872","2004-03","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","31",",","780",",,E,24,+","6.2",",,E,15,","30.7",",,,E"
"SWE00140872","2004-04","67.4897","21.67","340.0","PARAKKA, SW","4",",E","0",",E","0",",E","30",",","750",",,E,01,","1.5",",,E,09,","2.8",",,,E"
"SWE00140872","2004-05","67.4897","21.67","340.0","PARAKKA, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,28,","35.4",",,,E"
"SWE00140872","2004-06","67.4897","21.67","340.0","PARAKKA, SW","13",",E","7",",E","1",",E","","","","","29.9",",,E,28,","105.4",",,,E"
"SWE00140872","2004-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","12",",E","0",",E","","","","","20.9",",,E,12,","114.6",",,,E"
"SWE00140872","2004-08","67.4897","21.67","340.0","PARAKKA, SW","21",",E","10",",E","1",",E","","","","","32.7",",,E,23,","126.1",",,,E"
"SWE00140872","2004-09","67.4897","21.67","340.0","PARAKKA, SW","17",",E","10",",E","0",",E","","","","","18.8",",,E,22,","109.0",",,,E"
"SWE00140872","2004-10","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,22,","40.8",",,,E"
"SWE00140872","2004-11","67.4897","21.67","340.0","PARAKKA, SW","12",",E","1",",E","0",",E","30",",","230",",,E,30,+","6.0",",,E,14,","18.3",",,,E"
"SWE00140872","2004-12","67.4897","21.67","340.0","PARAKKA, SW","14",",E","5",",E","0",",E","31",",","500",",,E,26,","9.0",",,E,22,","45.0",",,,E"
"SWE00140872","2005-01","67.4897","21.67","340.0","PARAKKA, SW","25",",E","9",",E","0",",E","31",",","700",",,E,23,","8.6",",,E,12,","59.8",",,,E"
"SWE00140872","2005-02","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","28",",","780",",,E,21,+","10.1",",,E,10,","25.8",",,,E"
"SWE00140872","2005-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","0",",E","0",",E","31",",","750",",,E,18,+","2.3",",,E,27,","10.6",",,,E"
"SWE00140872","2005-04","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","30",",","660",",,E,01,","8.4",",,E,07,","24.8",",,,E"
"SWE00140872","2005-05","67.4897","21.67","340.0","PARAKKA, SW","14",",E","10",",E","0",",E","","","","","23.8",",,E,23,","99.4",",,,E"
"SWE00140872","2005-06","67.4897","21.67","340.0","PARAKKA, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,05,","86.7",",,,E"
"SWE00140872","2005-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","0",",E","","","","","23.6",",,E,23,","89.1",",,,E"
"SWE00140872","2005-08","67.4897","21.67","340.0","PARAKKA, SW","20",",E","9",",E","0",",E","","","","","17.8",",,E,23,","106.8",",,,E"
"SWE00140872","2005-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","7",",E","1",",E","","","","","27.4",",,E,08,","74.6",",,,E"
"SWE00140872","2005-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,21,","43.8",",,,E"
"SWE00140872","2005-11","67.4897","21.67","340.0","PARAKKA, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,25,","64.5",",,,E"
"SWE00140872","2005-12","67.4897","21.67","340.0","PARAKKA, SW","23",",E","11",",E","0",",E","29","2,","780","2,,E,25,","15.1",",,E,24,","88.8",",,,E"
"SWE00140872","2006-01","67.4897","21.67","340.0","PARAKKA, SW","13",",E","6",",E","0",",E","31",",","760",",,E,25,","10.1",",,E,24,","34.9",",,,E"
"SWE00140872","2006-02","67.4897","21.67","340.0","PARAKKA, SW","8",",E","1",",E","0",",E","28",",","790",",,E,05,+","3.0",",,E,02,","10.0",",,,E"
"SWE00140872","2006-03","67.4897","21.67","340.0","PARAKKA, SW","8",",E","1",",E","0",",E","31",",","780",",,E,28,+","3.9",",,E,24,","10.2",",,,E"
"SWE00140872","2006-04","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","30",",","920",",,E,07,","11.0",",,E,06,","29.6",",,,E"
"SWE00140872","2006-05","67.4897","21.67","340.0","PARAKKA, SW","13",",E","9",",E","0",",E","","","","","17.3",",,E,24,","70.7",",,,E"
"SWE00140872","2006-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","8",",E","0",",E","","","","","10.3",",,E,25,","44.6",",,,E"
"SWE00140872","2006-07","67.4897","21.67","340.0","PARAKKA, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,08,","37.7",",,,E"
"SWE00140872","2006-08","67.4897","21.67","340.0","PARAKKA, SW","14",",E","3",",E","0",",E","","","","","14.4",",,E,21,","42.4",",,,E"
"SWE00140872","2006-09","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","0",",E","","","","","12.3",",,E,04,","64.2",",,,E"
"SWE00140872","2006-10","67.4897","21.67","340.0","PARAKKA, SW","14",",E","4",",E","0",",E","","","","","14.9",",,E,08,","48.8",",,,E"
"SWE00140872","2006-11","67.4897","21.67","340.0","PARAKKA, SW","20",",E","10",",E","0",",E","","","","","8.5",",,E,25,","71.6",",,,E"
"SWE00140872","2006-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","6",",E","0",",E","29","2,","640","2,,E,09,","12.7",",,E,01,","59.8",",,,E"
"SWE00140872","2007-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","4",",E","0",",E","30","1,","950","1,,E,17,","17.6",",,E,16,","52.3",",,,E"
"SWE00140872","2007-02","67.4897","21.67","340.0","PARAKKA, SW","16",",E","4",",E","0",",E","28",",","980",",,E,25,","3.8",",,E,04,","26.3",",,,E"
"SWE00140872","2007-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","31",",","1030",",,E,21,","6.0",",,E,17,","20.3",",,,E"
"SWE00140872","2007-04","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","30",",","960",",,E,12,","7.9",",,E,10,","34.2",",,,E"
"SWE00140872","2007-05","67.4897","21.67","340.0","PARAKKA, SW","19",",E","12",",E","0",",E","","","","","11.0",",,E,16,","79.1",",,,E"
"SWE00140872","2007-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,11,","36.6",",,,E"
"SWE00140872","2007-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","13",",E","0",",E","","","","","21.9",",,E,31,","128.3",",,,E"
"SWE00140872","2007-08","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,17,","42.4",",,,E"
"SWE00140872","2007-09","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","0",",E","","","","","20.1",",,E,17,","68.4",",,,E"
"SWE00140872","2007-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,07,","32.7",",,,E"
"SWE00140872","2007-11","67.4897","21.67","340.0","PARAKKA, SW","16",",E","6",",E","0",",E","","","","","15.4",",,E,09,","56.3",",,,E"
"SWE00140872","2007-12","67.4897","21.67","340.0","PARAKKA, SW","12",",E","6",",E","0",",E","27","4,","440","4,,E,09,","5.2",",,E,08,","30.6",",,,E"
"SWE00140872","2008-01","67.4897","21.67","340.0","PARAKKA, SW","19",",E","10",",E","0",",E","31",",","680",",,E,25,","8.9",",,E,24,","58.8",",,,E"
"SWE00140872","2008-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","4",",E","0",",E","29",",","820",",,E,27,+","13.1",",,E,22,","39.4",",,,E"
"SWE00140872","2008-03","67.4897","21.67","340.0","PARAKKA, SW","19",",E","5",",E","0",",E","31",",","940",",,E,23,","8.1",",,E,09,","40.2",",,,E"
"SWE00140872","2008-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","0",",E","27","3,","1050","3,,E,15,","13.0",",,E,05,","34.0",",,,E"
"SWE00140872","2008-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","1",",E","27",",","600",",,E,01,","27.3",",,E,04,","74.8",",,,E"
"SWE00140872","2008-06","67.4897","21.67","340.0","PARAKKA, SW","18",",E","14",",E","0",",E","","","","","21.4",",,E,25,","129.9",",,,E"
"SWE00140872","2008-07","67.4897","21.67","340.0","PARAKKA, SW","16",",E","8",",E","2",",E","","","","","33.0",",,E,16,","113.7",",,,E"
"SWE00140872","2008-08","67.4897","21.67","340.0","PARAKKA, SW","10",",E","2",",E","0",",E","","","","","15.4",",,E,13,","34.6",",,,E"
"SWE00140872","2008-09","67.4897","21.67","340.0","PARAKKA, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,03,","20.9",",,,E"
"SWE00140872","2008-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,05,","47.2",",,,E"
"SWE00140872","2008-11","67.4897","21.67","340.0","PARAKKA, SW","18",",E","12",",E","0",",E","21","3,","400","3,,E,30,+","9.8",",,E,24,","61.0",",,,E"
"SWE00140872","2008-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","5",",E","0",",E","30","1,","570","1,,E,14,","14.2",",,E,12,","43.6",",,,E"
"SWE00140872","2009-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","2",",E","0",",E","31",",","580",",,E,21,","3.8",",,E,20,","14.0",",,,E"
"SWE00140872","2009-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","3",",E","0",",E","28",",","680",",,E,10,","6.9",",,E,08,","24.1",",,,E"
"SWE00140872","2009-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","1",",E","0",",E","31",",","730",",,E,15,","8.1",",,E,29,","14.4",",,,E"
"SWE00140872","2009-04","67.4897","21.67","340.0","PARAKKA, SW","8",",E","3",",E","0",",E","30",",","720",",,E,04,+","5.3",",,E,14,","17.3",",,,E"
"SWE00140872","2009-05","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","0",",E","","","","","19.3",",,E,27,","39.1",",,,E"
"SWE00140872","2009-06","67.4897","21.67","340.0","PARAKKA, SW","8",",E","6",",E","0",",E","","","","","23.7",",,E,14,","54.2",",,,E"
"SWE00140872","2009-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,26,","41.6",",,,E"
"SWE00140872","2009-08","67.4897","21.67","340.0","PARAKKA, SW","16",",E","5",",E","0",",E","","","","","18.2",",,E,29,","46.5",",,,E"
"SWE00140872","2009-09","67.4897","21.67","340.0","PARAKKA, SW","14",",E","4",",E","0",",E","","","","","15.1",",,E,04,","38.9",",,,E"
"SWE00140872","2009-10","67.4897","21.67","340.0","PARAKKA, SW","10",",E","3",",E","0",",E","","","","","14.2",",,E,07,","34.2",",,,E"
"SWE00140872","2009-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","30",",","380",",,E,29,+","13.7",",,E,23,","58.3",",,,E"
"SWE00140872","2009-12","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","0",",E","31",",","570",",,E,29,","6.1",",,E,21,","25.1",",,,E"
"SWE00140872","2010-01","67.4897","21.67","340.0","PARAKKA, SW","16",",E","2",",E","0",",E","31",",","620",",,E,31,+","14.1",",,E,27,","27.8",",,,E"
"SWE00140872","2010-02","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","28",",","780",",,E,03,","6.9",",,E,02,","20.2",",,,E"
"SWE00140872","2010-03","67.4897","21.67","340.0","PARAKKA, SW","10",",E","2",",E","0",",E","31",",","770",",,E,31,+","6.3",",,E,27,","20.6",",,,E"
"SWE00140872","2010-04","67.4897","21.67","340.0","PARAKKA, SW","5",",E","1",",E","0",",E","30",",","770",",,E,01,","4.9",",,E,30,","11.3",",,,E"
"SWE00140872","2010-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,25,","92.6",",,,E"
"SWE00140872","2010-06","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","1",",E","","","","","26.4",",,E,19,","93.3",",,,E"
"SWE00140872","2010-07","67.4897","21.67","340.0","PARAKKA, SW","21",",E","7",",E","1",",E","","","","","34.6",",,E,22,","81.5",",,,E"
"SWE00140872","2010-08","67.4897","21.67","340.0","PARAKKA, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,08,","68.9",",,,E"
"SWE00140872","2010-09","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","0",",E","","","","","21.3",",,E,15,","51.4",",,,E"
"SWE00140872","2010-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,20,","63.1",",,,E"
"SWE00140872","2010-11","67.4897","21.67","340.0","PARAKKA, SW","9",",E","3",",E","0",",E","30",",","400",",,E,13,","6.4",",,E,11,","22.8",",,,E"
"SWE00140872","2010-12","67.4897","21.67","340.0","PARAKKA, SW","13",",E","2",",E","0",",E","31",",","570",",,E,21,","8.2",",,E,16,","24.1",",,,E"
"SWE00140872","2011-01","67.4897","21.67","340.0","PARAKKA, SW","18",",E","3",",E","0",",E","31",",","700",",,E,29,","7.0",",,E,29,","31.5",",,,E"
"SWE00140872","2011-02","67.4897","21.67","340.0","PARAKKA, SW","12",",E","7",",E","0",",E","28",",","780",",,E,12,","4.6",",,E,03,","26.1",",,,E"
"SWE00140872","2011-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","0",",E","0",",E","31",",","730",",,E,02,+","2.3",",,E,09,","6.6",",,,E"
"SWE00140872","2011-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","1",",E","0",",E","30",",","700",",,E,02,+","3.3",",,E,25,","9.5",",,,E"
"SWE00140872","2011-05","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","0",",E","","","","","9.7",",,E,16,","70.5",",,,E"
"SWE00140872","2011-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,21,","108.7",",,,E"
"SWE00140872","2011-07","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","32.8",",,E,24,","77.9",",,,E"
"SWE00140872","2011-08","67.4897","21.67","340.0","PARAKKA, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,28,","108.6",",,,E"
"SWE00140872","2011-09","67.4897","21.67","340.0","PARAKKA, SW","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","151.5",",,,E"
"SWE00140872","2011-10","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","94.1",",,,E"
"SWE00140872","2011-11","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","5",",","120",",,E,28,+","10.8",",,E,25,","37.0",",,,E"
"SWE00140872","2011-12","67.4897","21.67","340.0","PARAKKA, SW","22",",E","10",",E","0",",E","31",",","430",",,E,31,","9.9",",,E,30,","66.6",",,,E"
"SWE00140872","2012-01","67.4897","21.67","340.0","PARAKKA, SW","19",",E","4",",E","0",",E","31",",","580",",,E,07,+","8.6",",,E,05,","40.0",",,,E"
"SWE00140872","2012-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","29",",","740",",,E,20,","13.3",",,E,18,","41.9",",,,E"
"SWE00140872","2012-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","1",",E","0",",E","31",",","710",",,E,27,+","13.2",",,E,26,","24.8",",,,E"
"SWE00140872","2012-04","67.4897","21.67","340.0","PARAKKA, SW","12",",E","3",",E","0",",E","30",",","790",",,E,22,","10.4",",,E,21,","31.2",",,,E"
"SWE00140872","2012-05","67.4897","21.67","340.0","PARAKKA, SW","10",",E","6",",E","0",",E","16","4,","690","4,,E,07,","22.1",",,E,05,","54.5",",,,E"
"SWE00140872","2012-06","67.4897","21.67","340.0","PARAKKA, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","20.9",",,E,18,","76.8",",,,E"
"SWE00140872","2012-07","67.4897","21.67","340.0","PARAKKA, SW","13",",E","8",",E","2",",E","0","5,","0","5,,E,31,+","62.0",",,E,14,","138.3",",,,E"
"SWE00140872","2012-08","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","26.5",",,E,27,","66.9",",,,E"
"SWE00140872","2012-09","67.4897","21.67","340.0","PARAKKA, SW","18",",E","8",",E","0",",E","0",",","20",",,E,28,","23.8",",,E,17,","107.5",",,,E"
"SWE00140872","2012-10","67.4897","21.67","340.0","PARAKKA, SW","17",",E","7",",E","0",",E","5",",","200",",,E,31,","17.1",",,E,04,","81.8",",,,E"
"SWE00140872","2012-11","67.4897","21.67","340.0","PARAKKA, SW","16",",E","7",",E","0",",E","30",",","360",",,E,05,","14.4",",,E,04,","56.0",",,,E"
"SWE00140872","2012-12","67.4897","21.67","340.0","PARAKKA, SW","19",",E","11",",E","0",",E","31",",","670",",,E,16,","8.9",",,E,30,","58.6",",,,E"
"SWE00140872","2013-01","67.4897","21.67","340.0","PARAKKA, SW","15",",E","2",",E","0",",E","31",",","830",",,E,31,","10.3",",,E,30,","31.5",",,,E"
"SWE00140872","2013-02","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","0",",E","28",",","970",",,E,05,","10.1",",,E,04,","26.6",",,,E"
"SWE00140872","2013-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","0",",E","0",",E","29","2,","840","2,,E,06,","2.0",",,E,05,","5.3",",,,E"
"SWE00140872","2013-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","3",",E","0",",E","30",",","780",",,E,07,+","12.9",",,E,18,","30.2",",,,E"
"SWE00140872","2013-05","67.4897","21.67","340.0","PARAKKA, SW","11",",E","6",",E","0",",E","13",",","450",",,E,04,+","11.2",",,E,14,","47.3",",,,E"
"SWE00140872","2013-06","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","78.0",",,,E"
"SWE00140872","2013-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","8.2",",,E,01,","54.1",",,,E"
"SWE00140872","2013-08","67.4897","21.67","340.0","PARAKKA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","51.7",",,,E"
"SWE00140872","2013-09","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","1",",E","0",",","10",",,E,26,","29.7",",,E,21,","92.0",",,,E"
"SWE00140872","2013-10","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","0",",E","14","1,","240","1,,E,27,","17.4",",,E,09,","69.6",",,,E"
"SWE00140872","2013-11","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","30",",","310",",,E,28,","8.5",",,E,04,","27.5",",,,E"
"SWE00140872","2013-12","67.4897","21.67","340.0","PARAKKA, SW","18",",E","7",",E","0",",E","28","3,","580","3,,E,28,","11.0",",,E,20,","59.0",",,,E"
"SWE00140872","2014-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","31",",","720",",,E,10,","6.0",",,E,08,","22.8",",,,E"
"SWE00140872","2014-02","67.4897","21.67","340.0","PARAKKA, SW","21",",E","6",",E","0",",E","28",",","860",",,E,22,","10.7",",,E,21,","44.9",",,,E"
"SWE00140872","2014-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","2",",E","0",",E","27","4,","820","4,,E,29,+","7.0",",,E,07,","24.8",",,,E"
"SWE00140872","2014-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","3",",E","0",",E","30",",","780",",,E,05,+","8.7",",,E,17,","19.4",",,,E"
"SWE00140872","2014-05","67.4897","21.67","340.0","PARAKKA, SW","9",",E","4",",E","0",",E","17",",","420",",,E,04,","9.0",",,E,20,","28.4",",,,E"
"SWE00140872","2014-06","67.4897","21.67","340.0","PARAKKA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,10,","58.2",",,,E"
"SWE00140872","2014-07","67.4897","21.67","340.0","PARAKKA, SW","13",",E","11",",E","2",",E","","","","","34.4",",,E,28,","130.6",",,,E"
"SWE00140872","2014-08","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,05,","110.6",",,,E"
"SWE00140872","2014-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","3",",","140",",,E,25,","21.7",",,E,24,","48.3",",,,E"
"SWE00140872","2014-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","2",",E","0",",E","0","4,","20","4,,E,31,","6.0",",,E,24,","16.8",",,,E"
"SWE00140872","2014-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","29",",","150",",,E,29,+","10.3",",,E,01,","26.6",",,,E"
"SWE00140872","2014-12","67.4897","21.67","340.0","PARAKKA, SW","17",",E","6",",E","0",",E","31",",","370",",,E,30,","7.6",",,E,15,","37.0",",,,E"
"SWE00140872","2015-01","67.4897","21.67","340.0","PARAKKA, SW","21",",E","5",",E","0",",E","31",",","700",",,E,31,","13.1",",,E,29,","52.5",",,,E"
"SWE00140872","2015-02","67.4897","21.67","340.0","PARAKKA, SW","13",",E","3",",E","0",",E","28",",","730",",,E,04,","5.6",",,E,02,","25.7",",,,E"
"SWE00140872","2015-03","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","31",",","760",",,E,31,","6.7",",,E,27,","38.3",",,,E"
"SWE00140872","2015-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","27","3,","830","3,,E,01,","9.1",",,E,30,","35.3",",,,E"
"SWE00140872","2015-05","67.4897","21.67","340.0","PARAKKA, SW","18",",E","8",",E","0",",E","14",",","530",",,E,01,","16.5",",,E,27,","85.1",",,,E"
"SWE00140872","2015-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","7",",E","0",",E","","","","","21.3",",,E,23,","78.6",",,,E"
"SWE00140872","2015-07","67.4897","21.67","340.0","PARAKKA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,26,","84.7",",,,E"
"SWE00140872","2015-08","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","1",",E","","","","","27.7",",,E,28,","56.3",",,,E"
"SWE00140872","2015-09","67.4897","21.67","340.0","PARAKKA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,18,","84.5",",,,E"
"SWE00140872","2015-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","0",",","20",",,E,04,","5.9",",,E,25,","31.1",",,,E"
"SWE00140872","2015-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","0",",E","24",",","320",",,E,30,+","9.0",",,E,14,","62.7",",,,E"
"SWE00140872","2015-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","31",",","510",",,E,26,","7.5",",,E,05,","39.6",",,,E"
"SWE00140872","2016-01","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","31",",","730",",,E,31,","10.2",",,E,16,","42.8",",,,E"
"SWE00140872","2016-02","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","29",",","1050",",,E,26,","7.1",",,E,21,","60.1",",,,E"
"SWE00140872","2016-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","31",",","1000",",,E,09,","4.0",",,E,07,","12.8",",,,E"
"SWE00140872","2016-04","67.4897","21.67","340.0","PARAKKA, SW","11",",E","7",",E","0",",E","30",",","860",",,E,26,+","12.1",",,E,26,","54.6",",,,E"
"SWE00140872","2016-05","67.4897","21.67","340.0","PARAKKA, SW","2",",E","1",",E","0",",E","","","","","6.6",",,E,23,","8.5",",,,E"
"SWE00140872","2016-06","67.4897","21.67","340.0","PARAKKA, SW","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,17,","136.0",",,,E"
"SWE00140872","2016-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,05,","126.2",",,,E"
"SWE00140872","2016-08","67.4897","21.67","340.0","PARAKKA, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,22,","158.0",",,,E"
"SWE00140872","2016-09","67.4897","21.67","340.0","PARAKKA, SW","13",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","11.2",",,E,11,","53.7",",,,E"
"SWE00140872","2016-10","67.4897","21.67","340.0","PARAKKA, SW","9",",E","0",",E","0",",E","0",",","10",",,E,24,+","1.6",",,E,21,","5.8",",,,E"
"SWE00140872","2016-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","27",",","400",",,E,29,+","14.9",",,E,18,","65.4",",,,E"
"SWE00140872","2016-12","67.4897","21.67","340.0","PARAKKA, SW","16",",E","4",",E","0",",E","31",",","460",",,E,06,","8.3",",,E,04,","33.2",",,,E"
"SWE00140872","2017-01","67.4897","21.67","340.0","PARAKKA, SW","18",",E","5",",E","0",",E","31",",","650",",,E,24,+","8.6",",,E,10,","41.1",",,,E"
