"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126826","1937-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.1",",E,29,","20",",,E,01,","12.8",",,E,19,","11.8",",E,18,+","3084.0","E","444.7",",E","55.6",",,,E","3.99",",E","8.01",",,,E","-0.04",",,,E"
"GME00126826","1937-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,30,+","17.5",",,E,08,","19.1",",E,10,","3375.2","E","291.2",",E","79.0",",,,E","8.63",",E","12.83",",,,E","4.42",",,,E"
"GME00126826","1937-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","7.8","E","7.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.1",",E,01,","0",",,E,31,+","14.2",",,E,31,","29.0",",E,31,","3476.0","E","100.8",",E","57.0",",,,E","15.33",",E","21.82",",,,E","8.85",",,,E"
"GME00126826","1937-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","44.7","E","36.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.2",",E,18,","0",",,E,30,+","22.6",",,E,24,","33.6",",E,11,","3547.0","E","71.0",",E","79.2",",,,E","17.20",",E","23.13",",,,E","11.27",",,,E"
"GME00126826","1937-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.6","E","24.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,30,","0",",,E,31,+","14.8",",,E,21,","28.4",",E,15,","38.0","E","38.0",",E","53.5",",,,E","17.91",",E","23.32",",,,E","12.50",",,,E"
"GME00126826","1937-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.5","E","22.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,25,","0",",,E,31,+","12.8",",,E,20,","31.2",",E,08,","79.9","E","41.9",",E","56.2",",,,E","17.72",",E","23.45",",,,E","11.99",",,,E"
"GME00126826","1937-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","7.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,30,","0",",,E,30,+","12.5",",,E,17,","28.8",",E,03,","203.8","E","123.9",",E","45.2",",,,E","14.44",",E","19.18",",,,E","9.71",",,,E"
"GME00126826","1937-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.1",",E,20,","0",",,E,31,+","16.9",",,E,04,","21.8",",E,03,","482.0","E","278.2",",E","41.6",",,,E","9.36",",E","13.71",",,,E","5.00",",,,E"
"GME00126826","1937-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","20",",,E,18,","6.0",",,E,09,","11.7",",E,07,+","929.4","E","447.4",",E","21.4",",,,E","3.42",",E","5.83",",,,E","1.00",",,,E"
"GME00126826","1937-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","99.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.5",",E,31,","20",",,E,21,+","19.8",",,E,03,","8.2",",E,02,","1509.4","E","580.0",",E","40.6",",,,E","-0.38",",E","1.64",",,,E","-2.39",",,,E"
"GME00126826","1938-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","26",",E","12",",E","0",",E","11",",","0",",E","13",",E","6",",E","0",",E","0",",E","-16.6",",E,06,+","200",",,E,08,+","8.1",",,E,17,","10.0",",E,17,","2039.8","E","530.4",",E","72.1",",,,E","1.22",",E","3.53",",,,E","-1.09",",,,E"
"GME00126826","1938-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.4",",E,22,","140",",,E,17,+","7.1",",,E,10,","10.5",",E,26,","2519.0","E","479.2",",E","24.2",",,,E","1.22",",E","4.67",",,,E","-2.23",",,,E"
"GME00126826","1938-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,31,+","6.6",",,E,26,","20.2",",E,20,","2864.1","E","345.1",",E","23.3",",,,E","7.20",",E","12.89",",,,E","1.52",",,,E"
"GME00126826","1938-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","0",",,E,30,+","4.6",",,E,30,","19.0",",E,02,","3263.4","E","399.3",",E","21.3",",,,E","5.02",",E","9.41",",,,E","0.64",",,,E"
"GME00126826","1938-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.3",",E,09,","0",",,E,31,+","21.7",",,E,20,","27.2",",E,15,","3486.7","E","223.3",",E","75.1",",,,E","11.13",",E","16.92",",,,E","5.35",",,,E"
"GME00126826","1938-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","22.4","E","22.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,04,","0",",,E,30,+","17.4",",,E,09,","31.2",",E,09,","3547.4","E","60.7",",E","47.4",",,,E","17.06",",E","22.61",",,,E","11.50",",,,E"
"GME00126826","1938-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","53.1","E","30.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,07,","0",",,E,31,+","10.2",",,E,05,","31.3",",E,08,","44.8","E","44.8",",E","65.9",",,,E","17.88",",E","23.10",",,,E","12.66",",,,E"
"GME00126826","1938-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","39.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","5.8",",E,24,","0",",,E,31,+","26.2",",,E,29,","32.9",",E,05,","92.4","E","47.6",",E","134.6",",,,E","18.05",",E","22.64",",,,E","13.47",",,,E"
"GME00126826","1938-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,16,","0",",,E,30,+","11.2",",,E,10,","24.9",",E,28,","218.8","E","126.4",",E","21.1",",,,E","14.12",",E","19.95",",,,E","8.29",",,,E"
"GME00126826","1938-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.8",",E,22,","0",",,E,31,+","10.1",",,E,01,","21.2",",E,10,","510.9","E","292.1",",E","39.1",",,,E","8.91",",E","12.90",",,,E","4.92",",,,E"
"GME00126826","1938-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","0",",,E,30,+","8.7",",,E,04,","15.8",",E,13,","867.6","E","356.7",",E","23.8",",,,E","6.44",",E","9.28",",,,E","3.60",",,,E"
"GME00126826","1938-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","92.1","E","0.0",",E","11",",E","7",",E","0",",E","9",",","2",",E","22",",E","13",",E","0",",E","0",",E","-20.5",",E,23,","350",",,E,31,","10.7",",,E,27,","8.5",",E,02,","1510.7","E","643.1",",E","44.7",",,,E","-2.41",",E","0.47",",,,E","-5.29",",,,E"
"GME00126826","1939-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","15",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.4",",E,07,","300",",,E,01,","14.8",",,E,14,","11.0",",E,18,","2001.9","E","491.2",",E","66.0",",,,E","2.49",",E","4.78",",,,E","0.19",",,,E"
"GME00126826","1939-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.6",",E,04,","50",",,E,22,+","17.4",",,E,19,","11.4",",E,25,","2490.8","E","488.9",",E","39.2",",,,E","0.87",",E","4.65",",,,E","-2.91",",,,E"
"GME00126826","1939-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.6",",E,19,","30",",,E,21,","18.8",",,E,06,","13.2",",E,04,","2990.1","E","499.3",",E","49.9",",,,E","2.23",",E","5.59",",,,E","-1.14",",,,E"
"GME00126826","1939-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,20,","0",",,E,30,+","12.4",",,E,17,","24.0",",E,12,","3238.0","E","247.9",",E","23.0",",,,E","10.07",",E","15.21",",,,E","4.93",",,,E"
"GME00126826","1939-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","0",",,E,31,+","12.3",",,E,03,","19.7",",E,31,","3479.7","E","241.7",",E","67.2",",,,E","10.54",",E","14.84",",,,E","6.24",",,,E"
"GME00126826","1939-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","11.2","E","11.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.4",",E,15,","0",",,E,30,+","15.6",",,E,30,","29.4",",E,08,","3538.9","E","59.2",",E","54.8",",,,E","16.73",",E","22.63",",,,E","10.83",",,,E"
"GME00126826","1939-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","34.6","E","23.4",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,03,","0",",,E,31,+","21.7",",,E,31,","30.5",",E,30,","53.9","E","53.9",",E","115.5",",,,E","17.35",",E","22.69",",,,E","12.01",",,,E"
"GME00126826","1939-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","50.9","E","16.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,16,","0",",,E,31,+","14.2",",,E,06,","28.7",",E,24,","86.4","E","32.5",",E","40.0",",,,E","17.81",",E","23.84",",,,E","11.78",",,,E"
"GME00126826","1939-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","59.9","E","9.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-3.5",",E,29,","0",",,E,30,+","21.4",",,E,15,","27.3",",E,10,","229.1","E","142.7",",E","64.7",",,,E","13.88",",E","18.42",",,,E","9.34",",,,E"
"GME00126826","1939-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","59.9","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,27,","60",",,E,28,","22.3",",,E,05,","20.4",",E,14,","574.3","E","345.2",",E","116.6",",,,E","7.20",",E","10.12",",,,E","4.28",",,,E"
"GME00126826","1939-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","59.9","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.3",",E,24,","20",",,E,25,","16.6",",,E,04,","17.6",",E,08,","959.5","E","385.2",",E","88.3",",,,E","5.49",",E","8.76",",,,E","2.23",",,,E"
"GME00126826","1939-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","59.9","E","0.0",",E","16",",E","5",",E","0",",E","18",",","2",",E","26",",E","14",",E","0",",E","0",",E","-22.9",",E,30,","150",",,E,31,","10.7",",,E,06,","11.8",",E,01,","1589.5","E","630.0",",E","35.0",",,,E","-1.99",",E","0.30",",,,E","-4.27",",,,E"
"GME00126826","1940-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-26.6",",E,19,","290",",,E,25,+","4.9",",,E,21,","-0.9",",E,08,","2484.0","E","894.5",",E","21.9",",,,E","-10.52",",E","-6.15",",,,E","-14.90",",,,E"
"GME00126826","1940-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","25",",","2",",E","23",",E","13",",E","0",",E","0",",E","-22.4",",E,13,","300",",,E,02,","10.4",",,E,19,","11.9",",E,29,","3114.2","E","630.2",",E","36.7",",,,E","-3.40",",E","0.75",",,,E","-7.55",",,,E"
"GME00126826","1940-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.2",",E,06,","30",",,E,07,+","21.3",",,E,18,","17.3",",E,26,","3576.7","E","462.5",",E","82.6",",,,E","3.41",",E","7.53",",,,E","-0.71",",,,E"
"GME00126826","1940-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.3","E","0.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-3.2",",E,09,","0",",,E,30,+","9.8",",,E,04,","26.0",",E,24,","3847.2","E","270.5",",E","24.4",",,,E","9.33",",E","14.91",",,,E","3.74",",,,E"
"GME00126826","1940-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","2.4","E","2.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,16,","0",",,E,31,+","27.6",",,E,29,","27.9",",E,26,","4033.0","E","185.8",",E","71.4",",,,E","12.41",",E","17.95",",,,E","6.87",",,,E"
"GME00126826","1940-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","7.1","E","4.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,02,","0",",,E,30,+","33.0",",,E,30,","27.3",",E,24,","4101.4","E","68.4",",E","100.7",",,,E","16.21",",E","22.32",",,,E","10.10",",,,E"
"GME00126826","1940-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","18.8","E","11.7",",E","23",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,29,","0",",,E,31,+","42.5",",,E,23,","27.8",",E,02,","58.7","E","58.7",",E","212.1",",,,E","16.82",",E","21.56",",,,E","12.07",",,,E"
"GME00126826","1940-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","23.2","E","4.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,29,","0",",,E,31,+","22.4",",,E,21,","29.0",",E,10,","175.7","E","117.0",",E","81.3",",,,E","14.70",",E","19.57",",,,E","9.84",",,,E"
"GME00126826","1940-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","26.2","E","3.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,27,","0",",,E,30,+","17.7",",,E,14,","26.8",",E,06,","315.2","E","139.5",",E","78.3",",,,E","13.78",",E","18.33",",,,E","9.23",",,,E"
"GME00126826","1940-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","26.2","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","100",",,E,31,","10.1",",,E,07,","20.0",",E,13,","631.2","E","316.0",",E","26.3",",,,E","8.14",",E","11.74",",,,E","4.55",",,,E"
"GME00126826","1940-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","26.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","0",",,E,30,+","11.8",",,E,14,","16.2",",E,04,","1019.2","E","388.0",",E","50.6",",,,E","5.40",",E","8.63",",,,E","2.17",",,,E"
"GME00126826","1940-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","26.2","E","0.0",",E","13",",E","8",",E","0",",E","4",",","1",",E","24",",E","16",",E","0",",E","0",",E","-17.8",",E,17,","90",",,E,28,","22.6",",,E,31,","4.9",",E,31,","1704.0","E","684.8",",E","63.6",",,,E","-3.76",",E","-1.20",",,,E","-6.32",",,,E"
"GME00126826","1941-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","23",",","1",",E","24",",E","21",",E","0",",E","0",",E","-20.9",",E,11,","240",",,E,19,","12.2",",,E,22,","7.4",",E,23,","2430.2","E","726.2",",E","64.3",",,,E","-5.09",",E","-2.38",",,,E","-7.81",",,,E"
"GME00126826","1941-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","-13.8",",E,07,","50",",,E,26,","14.1",",,E,13,","9.5",",E,17,","2932.9","E","502.7",",E","53.7",",,,E","0.38",",E","3.40",",,,E","-2.64",",,,E"
"GME00126826","1941-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.5",",E,24,","80",",,E,24,+","14.6",",,E,22,","15.3",",E,02,","3361.8","E","428.9",",E","50.4",",,,E","4.50",",E","9.20",",,,E","-0.21",",,,E"
"GME00126826","1941-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","10",",,E,08,","24.3",",,E,07,","18.9",",E,30,","3724.9","E","363.1",",E","71.3",",,,E","6.23",",E","10.38",",,,E","2.08",",,,E"
"GME00126826","1941-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.8",",E,13,","0",",,E,31,+","29.8",",,E,20,","23.9",",E,28,","3999.9","E","275.0",",E","78.7",",,,E","9.46",",E","14.52",",,,E","4.40",",,,E"
"GME00126826","1941-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","22.0","E","22.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,17,+","0",",,E,30,+","56.3",",,E,26,","32.0",",E,25,","4080.7","E","80.8",",E","102.1",",,,E","16.37",",E","22.11",",,,E","10.64",",,,E"
"GME00126826","1941-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","58.7","E","36.7",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,22,","0",",,E,31,+","55.8",",,E,28,","32.3",",E,13,","30.0","E","30.0",",E","164.7",",,,E","18.55",",E","23.94",",,,E","13.16",",,,E"
