"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0006","2014-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,27,","87.9",",,,N","",""
"US1NHMR0006","2014-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","11",",N","0",",N","31",",N","5","5,N","229",",,N,23,","86","5,,N,23,","24.4",",,N,10,","137.0",",,,N","322","5,,,N"
"US1NHMR0006","2015-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","6",",N","2",",N","31",",N","6",",N","457",",,N,28,","170",",,N,28,","29.0",",,N,19,","81.5",",,,N","555",",,,N"
"US1NHMR0006","2015-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","9",",N","0",",N","28",",N","10",",N","851",",,N,15,","251",",,N,15,","15.5",",,N,15,","76.8",",,,N","1110",",,,N"
"US1NHMR0006","2015-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","3",",N","0",",N","31",",N","3","2,N","660",",,N,04,+","41","2,,N,29,","11.7",",,N,27,","30.8",",,,N","196","2,,,N"
"US1NHMR0006","2015-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,21,","73.8",",,,N","",""
"US1NHMR0006","2015-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,28,","54.6",",,,N","",""
"US1NHMR0006","2015-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","15",",N","2",",N","","","","","","","","","43.4",",,N,01,","197.8",",,,N","",""
"US1NHMR0006","2015-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,02,","70.6",",,,N","",""
"US1NHMR0006","2015-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","7",",N","2",",N","","","","","","","","","32.8",",,N,12,","89.4",",,,N","",""
"US1NHMR0006","2015-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","5",",N","3",",N","","","","","","","","","102.6",",,N,30,","177.1",",,,N","",""
"US1NHMR0006","2015-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","5",",N","2",",N","","","","","","","","","46.2",",,N,29,","105.7",",,,N","",""
"US1NHMR0006","2015-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,20,","57.2",",,,N","",""
"US1NHMR0006","2015-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,29,","127.1",",,,N","",""
"US1NHMR0006","2016-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","5",",N","1",",N","31",",N","4","1,N","254",",,N,18,","86","1,,N,18,","43.7",",,N,11,","65.3",",,,N","259","1,,,N"
"US1NHMR0006","2016-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","2",",N","25",",N","4",",N","241",",,N,16,","81",",,N,16,","46.5",",,N,25,","120.3",",,,N","300",",,,N"
"US1NHMR0006","2016-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,02,","87.7",",,,N","",""
"US1NHMR0006","2016-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,08,","61.2",",,,N","",""
"US1NHMR0006","2016-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,03,","70.0",",,,N","",""
"US1NHMR0006","2016-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,06,","63.8",",,,N","",""
"US1NHMR0006","2016-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,02,","85.9",",,,N","",""
"US1NHMR0006","2016-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,22,+","75.9",",,,N","",""
"US1NHMR0006","2016-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,19,","50.3",",,,N","",""
"US1NHMR0006","2016-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","19",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,28,","117.6",",,,N","",""
"US1NHMR0006","2016-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,16,","80.4",",,,N","",""
"US1NHMR0006","2016-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","9",",N","0",",N","27","2,N","10","3,N","381","2,,N,31,+","185","3,,N,30,","23.9",",,N,18,","102.4",",,,N","728","3,,,N"
"US1NHMR0006","2017-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","6",",N","0",",N","31",",N","3","4,N","356",",,N,18,","170","4,,N,18,","18.0",",,N,04,","63.6",",,,N","300","4,,,N"
"US1NHMR0006","2017-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","6",",N","1",",N","28",",N","7","1,N","787",",,N,13,","257","1,,N,13,","25.7",",,N,13,","90.6",",,,N","792","1,,,N"
"US1NHMR0006","2017-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","5",",N","1",",N","30","1,N","","","495","1,,N,15,","","","40.1",",,N,15,","75.0",",,,N","",""
"US1NHMR0006","2017-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","11",",N","1",",N","","","","","","","","","38.4",",,N,01,","150.3",",,,N","",""
"US1NHMR0006","2017-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","18",",N","12",",N","4",",N","","","","","","","","","57.4",",,N,14,","239.1",",,,N","",""
"US1NHMR0006","2017-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,20,","142.8",",,,N","",""
"US1NHMR0006","2017-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,01,","62.7",",,,N","",""
"US1NHMR0006","2017-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","10",",N","1",",N","","","","","","","","","49.0",",,N,19,","95.2",",,,N","",""
"US1NHMR0006","2017-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,04,","65.5",",,,N","",""
"US1NHMR0006","2017-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","9",",N","4",",N","","","","","","","","","83.3",",,N,30,","270.7",",,,N","",""
"US1NHMR0006","2017-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,19,","34.2",",,,N","",""
"US1NHMR0006","2017-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","9",",N","0",",N","","","8","5,N","","","251","5,,N,13,","23.4",",,N,13,","103.7",",,,N","819","5,,,N"
"US1NHMR0006","2018-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","6",",N","1",",N","29","2,N","3","1,N","635","2,,N,06,","284","1,,N,05,","57.7",",,N,13,","114.3",",,,N","454","1,,,N"
"US1NHMR0006","2018-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","7",",N","1",",N","28",",N","5",",N","406",",,N,08,","244",",,N,08,","27.2",",,N,08,","81.7",",,,N","633",",,,N"
"US1NHMR0006","2018-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","0",",N","31",",N","6",",N","559",",,N,15,","264",",,N,08,","23.9",",,N,08,","71.7",",,,N","800",",,,N"
"US1NHMR0006","2018-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","10",",N","1",",N","12","5,N","","","76","5,,N,01,","","","35.8",",,N,17,","126.9",",,,N","",""
"US1NHMR0006","2018-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,27,","41.2",",,,N","",""
"US1NHMR0006","2018-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,28,","78.4",",,,N","",""
"US1NHMR0006","2018-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,23,","103.7",",,,N","",""
"US1NHMR0006","2018-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,18,","115.2",",,,N","",""
"US1NHMR0006","2018-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","5",",N","2",",N","","","","","","","","","33.8",",,N,11,","98.0",",,,N","",""
"US1NHMR0006","2018-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,28,","124.4",",,,N","",""
"US1NHMR0006","2018-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","15",",N","3",",N","","","","","","","","","70.1",",,N,03,","265.9",",,,N","",""
"US1NHMR0006","2018-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","7",",N","1",",N","31",",N","2","2,N","521",",,N,02,","33","2,,N,02,","29.2",",,N,22,","89.9",",,,N","99","2,,,N"
"US1NHMR0006","2019-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","10",",N","1",",N","31",",N","9",",N","508",",,N,30,+","208",",,N,20,","34.8",",,N,25,","139.7",",,,N","847",",,,N"
"US1NHMR0006","2019-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","0",",N","28",",N","6",",N","457",",,N,03,+","132",",,N,13,","24.9",",,N,13,","69.0",",,,N","401",",,,N"
"US1NHMR0006","2019-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","3",",N","0",",N","31",",N","3",",N","521",",,N,04,","117",",,N,04,","14.0",",,N,11,","35.7",",,,N","341",",,,N"
"US1NHMR0006","2019-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","19",",N","11",",N","2",",N","","","","","","","","","49.3",",,N,27,","150.3",",,,N","",""
"US1NHMR0006","2019-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,29,","107.1",",,,N","",""
"US1NHMR0006","2019-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,06,","130.2",",,,N","",""
"US1NHMR0006","2019-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","4",",N","2",",N","","","","","","","","","31.5",",,N,12,","80.1",",,,N","",""
"US1NHMR0006","2019-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,19,","118.2",",,,N","",""
"US1NHMR0006","2019-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,03,","39.3",",,,N","",""
"US1NHMR0006","2019-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,17,","154.3",",,,N","",""
"US1NHMR0006","2019-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,25,","105.6",",,,N","",""
"US1NHMR0006","2019-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","9",",N","2",",N","24","2,N","8","3,N","229","2,,N,31,","135","3,,N,31,","35.8",",,N,14,","137.8",",,,N","605","3,,,N"
"US1NHMR0006","2020-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","0",",N","31",",N","5",",N","406",",,N,09,","201",",,N,09,","17.3",",,N,26,","67.7",",,,N","638",",,,N"
"US1NHMR0006","2020-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","8",",N","0",",N","29",",N","5",",N","432",",,N,19,","109",",,N,08,","23.1",",,N,27,","90.3",",,,N","424",",,,N"
"US1NHMR0006","2020-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","0",",N","22","1,N","2","1,N","305","1,,N,03,+","180","1,,N,24,","21.6",",,N,30,","77.2",",,,N","244","1,,,N"
"US1NHMR0006","2020-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,10,","111.9",",,,N","",""
"US1NHMR0006","2020-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,01,","76.2",",,,N","",""
"US1NHMR0006","2020-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,07,","43.7",",,,N","",""
"US1NHMR0006","2020-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,02,","148.8",",,,N","",""
"US1NHMR0006","2020-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,30,","76.2",",,,N","",""
