"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123466","1932-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,24,","","","","","","","71.6",",,,E","","","","","",""
"GME00123466","1932-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,26,","","","","","","","31.7",",,,E","","","","","",""
"GME00123466","1932-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,04,","","","","","","","9.3",",,,E","","","","","",""
"GME00123466","1933-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,04,","","","","","","","14.4",",,,E","","","","","",""
"GME00123466","1933-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,10,","","","","","","","31.3",",,,E","","","","","",""
"GME00123466","1933-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","54.8",",,,E","","","","","",""
"GME00123466","1933-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,12,","","","","","","","48.2",",,,E","","","","","",""
"GME00123466","1933-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,11,","","","","","","","108.9",",,,E","","","","","",""
"GME00123466","1933-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,11,","","","","","","","107.8",",,,E","","","","","",""
"GME00123466","1933-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,29,","","","","","","","25.5",",,,E","","","","","",""
"GME00123466","1933-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,23,","","","","","","","23.7",",,,E","","","","","",""
"GME00123466","1933-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,21,","","","","","","","46.1",",,,E","","","","","",""
"GME00123466","1933-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,16,","","","","","","","44.7",",,,E","","","","","",""
"GME00123466","1933-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,02,","","","","","","","66.6",",,,E","","","","","",""
"GME00123466","1933-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,13,","","","","","","","15.7",",,,E","","","","","",""
"GME00123466","1934-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","49.3",",,,E","","","","","",""
"GME00123466","1934-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,27,","","","","","","","7.2",",,,E","","","","","",""
"GME00123466","1934-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","39.8",",,,E","","","","","",""
"GME00123466","1934-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,12,+","","","","","","","10.9",",,,E","","","","","",""
"GME00123466","1934-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","48.9",",,,E","","","","","",""
"GME00123466","1934-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,28,","","","","","","","85.6",",,,E","","","","","",""
"GME00123466","1934-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,24,","","","","","","","41.2",",,,E","","","","","",""
"GME00123466","1934-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,03,","","","","","","","103.4",",,,E","","","","","",""
"GME00123466","1934-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,09,","","","","","","","58.2",",,,E","","","","","",""
"GME00123466","1934-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,17,","","","","","","","66.1",",,,E","","","","","",""
"GME00123466","1934-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,07,","","","","","","","37.1",",,,E","","","","","",""
"GME00123466","1934-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,03,","","","","","","","35.6",",,,E","","","","","",""
"GME00123466","1935-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","41.7",",,,E","","","","","",""
"GME00123466","1935-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,04,","","","","","","","103.0",",,,E","","","","","",""
"GME00123466","1935-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"GME00123466","1935-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,14,","","","","","","","103.1",",,,E","","","","","",""
"GME00123466","1935-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,06,","","","","","","","106.5",",,,E","","","","","",""
"GME00123466","1935-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","70.7",",,,E","","","","","",""
"GME00123466","1935-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,18,","","","","","","","54.9",",,,E","","","","","",""
"GME00123466","1935-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","39.7",",,E,13,","","","","","","","126.6",",,,E","","","","","",""
"GME00123466","1935-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,30,","","","","","","","88.0",",,,E","","","","","",""
"GME00123466","1935-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,04,","","","","","","","62.7",",,,E","","","","","",""
"GME00123466","1935-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","31.6",",,,E","","","","","",""
"GME00123466","1935-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.4",",,E,01,","","","","","","","91.9",",,,E","","","","","",""
"GME00123466","1936-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","23",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,12,","","","","","","","108.3",",,,E","","","","","",""
"GME00123466","1936-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00123466","1936-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,23,","","","","","","","34.9",",,,E","","","","","",""
"GME00123466","1936-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.2",",,E,16,","","","","","","","91.0",",,,E","","","","","",""
"GME00123466","1936-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"GME00123466","1936-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,04,","","","","","","","153.7",",,,E","","","","","",""
"GME00123466","1936-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,18,","","","","","","","159.5",",,,E","","","","","",""
"GME00123466","1936-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","45.7",",,E,11,","","","","","","","89.1",",,,E","","","","","",""
"GME00123466","1936-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,26,","","","","","","","120.8",",,,E","","","","","",""
"GME00123466","1936-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,08,","","","","","","","59.8",",,,E","","","","","",""
"GME00123466","1936-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,12,","","","","","","","61.2",",,,E","","","","","",""
"GME00123466","1936-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"GME00123466","1937-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","37.6",",,,E","","","","","",""
"GME00123466","1937-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","82.2",",,,E","","","","","",""
"GME00123466","1937-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,20,","","","","","","","83.8",",,,E","","","","","",""
"GME00123466","1937-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,14,","","","","","","","93.8",",,,E","","","","","",""
"GME00123466","1937-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,18,","","","","","","","79.7",",,,E","","","","","",""
"GME00123466","1937-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,24,","","","","","","","99.9",",,,E","","","","","",""
"GME00123466","1937-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","46.5",",,E,06,","","","","","","","107.0",",,,E","","","","","",""
"GME00123466","1937-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","42.6",",,,E","","","","","",""
"GME00123466","1937-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,10,","","","","","","","78.5",",,,E","","","","","",""
"GME00123466","1937-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"GME00123466","1937-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,22,","","","","","","","45.2",",,,E","","","","","",""
"GME00123466","1937-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,06,","","","","","","","22.2",",,,E","","","","","",""
"GME00123466","1938-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,29,","","","","","","","76.6",",,,E","","","","","",""
"GME00123466","1938-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,10,","","","","","","","41.9",",,,E","","","","","",""
"GME00123466","1938-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,27,","","","","","","","26.2",",,,E","","","","","",""
"GME00123466","1938-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,24,","","","","","","","49.0",",,,E","","","","","",""
"GME00123466","1938-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,19,","","","","","","","93.8",",,,E","","","","","",""
"GME00123466","1938-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","49.9",",,E,13,","","","","","","","137.5",",,,E","","","","","",""
"GME00123466","1938-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,01,","","","","","","","112.9",",,,E","","","","","",""
"GME00123466","1938-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,20,","","","","","","","141.0",",,,E","","","","","",""
"GME00123466","1938-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","46.5",",,E,30,","","","","","","","112.2",",,,E","","","","","",""
"GME00123466","1938-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","35.1",",,,E","","","","","",""
"GME00123466","1938-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,21,","","","","","","","24.2",",,,E","","","","","",""
"GME00123466","1938-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","46.0",",,,E","","","","","",""
"GME00123466","1939-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,18,","","","","","","","38.6",",,,E","","","","","",""
"GME00123466","1939-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,13,","","","","","","","16.2",",,,E","","","","","",""
"GME00123466","1939-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,07,","","","","","","","98.3",",,,E","","","","","",""
"GME00123466","1939-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,29,","","","","","","","75.9",",,,E","","","","","",""
"GME00123466","1939-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","23",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","29.9",",,E,07,","","","","","","","204.7",",,,E","","","","","",""
"GME00123466","1939-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","50.3",",,E,30,","","","","","","","165.7",",,,E","","","","","",""
"GME00123466","1939-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,14,","","","","","","","153.7",",,,E","","","","","",""
"GME00123466","1939-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","39.7",",,E,21,","","","","","","","148.7",",,,E","","","","","",""
"GME00123466","1939-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","44.8",",,E,16,","","","","","","","169.3",",,,E","","","","","",""
"GME00123466","1939-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","26",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,06,","","","","","","","181.1",",,,E","","","","","",""
"GME00123466","1939-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","57.9",",,,E","","","","","",""
"GME00123466","1939-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,06,","","","","","","","47.1",",,,E","","","","","",""
"GME00123466","1940-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","3",",E","0",",E","30","1,","","","","","","","","","","","","","120","1,,E,31,","10.1",",,E,27,","","","","","","","26.6",",,,E","","","","","",""
"GME00123466","1940-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,19,","","","","","","","32.9",",,,E","","","","","",""
"GME00123466","1940-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,26,","","","","","","","85.5",",,,E","","","","","",""
"GME00123466","1940-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","59.3",",,,E","","","","","",""
"GME00123466","1940-05","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.8",",,E,29,","","","","","","","110.5",",,,E","","","","","",""
"GME00123466","1940-06","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","36.3",",,E,12,","","","","","","","149.3",",,,E","","","","","",""
"GME00123466","1940-07","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.7",",,E,11,","","","","","","","144.3",",,,E","","","","","",""
"GME00123466","1940-08","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,19,","","","","","","","95.3",",,,E","","","","","",""
"GME00123466","1940-09","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","20",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","32.5",",,E,14,","","","","","","","207.6",",,,E","","","","","",""
"GME00123466","1940-10","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,07,","","","","","","","31.8",",,,E","","","","","",""
"GME00123466","1940-11","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,14,","","","","","","","95.8",",,,E","","","","","",""
"GME00123466","1940-12","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","11",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","180",",,E,26,+","12.9",",,E,10,","","","","","","","62.2",",,,E","","","","","",""
"GME00123466","1941-01","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,01,","","","","","","","95.1",",,,E","","","","","",""
"GME00123466","1941-02","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,24,","","","","","","","40.4",",,,E","","","","","",""
"GME00123466","1941-03","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,23,","","","","","","","54.0",",,,E","","","","","",""
"GME00123466","1941-04","48.3758","8.9808","522.0","HECHINGEN, GM","","","","","19",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.7",",,E,07,","","","","","","","90.1",",,,E","","","","","",""
