"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435273","2005-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","21.2","4,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","19","3,0","2","3,0","3.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,26,","33.3","3,0,13,","","","72.2","3,0","58.3","3,,,0","0",",,,0","16.21","4,0","23.46","3,,,0","8.95","4,,,0"
"USC00435273","2005-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","5.8","3,0","12","3,0","9","3,0","2","3,0","0","2,0","0","2,0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","-5.6","3,0,30,","0","2,T,0,26,","0","2,T,0,26,+","42.7","3,,0,07,","30.0","3,0,06,+","","","238.0","3,0","218.4",",a,,0","0","2,T,,0","10.04","3,0","15.14","3,,,0","4.94","3,,,0"
"USC00435273","2005-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","","","","","51","3,,0,23,","","","","","","","","","88.8","3,a,,0","51","3,,,0","","","","","",""
"USC00435273","2005-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","","","","","","","","","4","5,0","","","","","","","","","","","","","","","152","5,,0,16,","","","","","","","","","58.7","3,a,,0","291","5,,,0","","","","","",""
"USC00435273","2006-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","14",",0","10",",0","1",",0","","","4","1,0","","","","","5","5,0","0","5,0","0","5,0","","","","","51","1,,0,26,+","39.9",",,0,19,","12.2","5,0,22,+","","","","","108.7",",,,0","178","1,,,0","","","3.10","5,,,0","",""
"USC00435273","2006-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","5,0","9","5,0","3","5,0","0","5,0","","","","","4","5,0","23","5,0","12","5,0","0","5,0","0","5,0","-21.7","5,0,11,","","","","","19.3","5,,0,05,","12.2","5,0,17,+","","","522.7","5,0","47.4","1,a,,0","","","-4.39","5,0","1.28","5,,,0","-10.07","5,,,0"
"USC00435273","2006-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","4,0","8","2,0","4","2,0","1","2,0","10","2,0","2","1,0","1","4,0","26","4,0","10","4,0","0","4,0","0","4,0","-21.1","4,0,01,","102","2,,0,05,+","76","1,,0,16,","50.8","2,,0,04,","20.0","4,0,31,","","","548.5","4,0","65.8",",a,,0","127","1,,,0","-1.98","4,0","4.07","4,,,0","-8.03","4,,,0"
"USC00435273","2006-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","4","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,05,","51",",,0,05,","24.1","2,,0,05,","","","","","","","56.5",",a,,0","51",",,,0","","","","","",""
"USC00435273","2006-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.7",",a,,0","0",",,,0","","","","","",""
"USC00435273","2006-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","46.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","1","4,0","6.7","4,0,11,","0",",,0,30,+","0",",,0,30,+","","","36.7","4,0,19,","","","32.6","4,0","184.6",",a,,0","0",",,,0","18.86","4,0","25.00","4,,,0","12.72","4,,,0"
"USC00435273","2006-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,13,","","","","","","","143.4",",a,,0","0",",,,0","","","","","",""
"USC00435273","2006-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","70.5","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","36.7","2,0,02,","","","12.7","2,0","91.8",",,,0","0",",,,0","20.33","2,0","27.34","2,,,0","13.31","2,,,0"
"USC00435273","2006-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.9",",a,,0","0",",,,0","","","","","",""
"USC00435273","2006-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","3,0","13","5,0","7","5,0","0","5,0","0","1,0","0","1,0","0","3,0","13","3,0","0","3,0","4","3,0","0","3,0","-3.3","3,0,23,","0","1,,0,31,+","0","1,,0,31,+","21.8","5,,0,02,","27.8","3,0,10,","","","287.2","3,0","121.9",",a,,0","0","1,,,0","8.08","3,0","14.29","3,,,0","1.86","3,,,0"
"USC00435273","2006-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","1","3,0","0","3,0","0","3,0","-7.2","3,0,23,","0",",T,0,05,+","0",",T,0,05,+","20.8",",,0,15,","18.9","3,0,17,","","","346.5","3,0","60.7",",,,0","0",",T,,0","5.50","3,0","10.39","3,,,0","0.61","3,,,0"
"USC00435273","2006-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","5,0","13","3,0","9","3,0","1","3,0","4","5,0","1","3,0","0","5,0","23","5,0","4","5,0","1","5,0","0","5,0","-13.3","5,0,09,","51","5,,0,06,+","25","3,,0,05,","54.4","3,,0,02,","21.1","5,0,01,","","","478.1","5,0","110.3","1,a,,0","25","3,,,0","-0.06","5,0","4.91","5,,,0","-5.02","5,,,0"
"USC00435273","2007-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","4,0","8","4,0","5","4,0","0","4,0","","","3","4,0","10","4,0","26","4,0","16","4,0","0","4,0","0","4,0","-27.8","4,0,28,+","","","229","4,,0,20,","19.6","4,,0,06,","17.8","4,0,07,","","","695.8","4,0","54.4","4,,,0","279","4,,,0","-7.44","4,0","-0.83","4,,,0","-14.05","4,,,0"
"USC00435273","2007-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","5,0","7","5,0","2","5,0","0","5,0","","","","","11","5,0","23","5,0","19","5,0","0","5,0","0","5,0","-25.6","5,0,14,+","","","","","9.4","5,,0,14,","8.9","5,0,28,","","","670.0","5,0","18.3","5,,,0","","","-10.80","5,0","-3.81","5,,,0","-17.78","5,,,0"
"USC00435273","2007-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","25",",0","6",",0","10","1,0","28","1,0","8","1,0","0","1,0","0","1,0","-31.1","1,0,08,+","660",",,0,03,+","229",",,0,17,","24.1",",,0,17,","18.3","1,0,23,","","","665.9","1,0","79.9",",,,0","736",",,,0","-3.86","1,0","4.68","1,,,0","-12.41","1,,,0"
"USC00435273","2007-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","4,0","15","4,0","8","4,0","1","4,0","6","4,0","3","4,0","0","4,0","18","4,0","0","4,0","2","4,0","0","4,0","-7.8","4,0,07,+","152","4,,0,05,","152","4,,0,05,","43.7","4,,0,16,","28.9","4,0,24,","","","358.3","4,0","109.7","4,,,0","253","4,,,0","4.55","4,0","10.41","4,,,0","-1.30","4,,,0"
"USC00435273","2007-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","12.3","0","12.3","5,0","8","3,0","4","3,0","1","3,0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","14","5,0","3","5,0","-2.2","5,0,03,","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,17,","33.9","5,0,26,+","","","142.8","5,0","70.7",",a,,0","0",",,,0","13.31","5,0","22.03","5,,,0","4.59","5,,,0"
"USC00435273","2007-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","78.0","0","65.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","37.2",",0,28,","","","29.5",",0","61.8",",,,0","0",",,,0","19.54",",0","27.02",",,,0","12.06",",,,0"
"USC00435273","2007-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","143.9","0","65.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,12,","34.4",",0,27,+","15.3","0","15.3",",0","246.3",",,,0","0",",,,0","19.97",",0","26.79",",,,0","13.15",",,,0"
"USC00435273","2007-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","229.7","0","85.8","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","6.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,07,","35.6","2,0,04,","27.0","0","11.7","2,0","41.4",",a,,0","0",",,,0","20.89","2,0","29.13","2,,,0","12.64","2,,,0"
"USC00435273","2007-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","253.8","0","24.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,+","34.4",",0,08,","97.2","0","70.2",",0","90.7",",,,0","0",",,,0","16.80",",0","24.89",",,,0","8.71",",,,0"
"USC00435273","2007-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","254.1","0","0.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","28.9",",0,06,","309.4","0","212.2",",0","129.5",",,,0","0",",,,0","11.50",",0","18.16",",,,0","4.84",",,,0"
"USC00435273","2007-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","254.1","0","0.0","1,0","11",",0","10",",0","0",",0","4",",0","2",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","-11.1","1,0,20,+","152",",,0,28,","152",",,0,28,","21.8",",,0,16,","15.6","1,0,15,","820.1","0","510.7","1,0","119.4",",,,0","224",",,,0","0.72","1,0","5.80","1,,,0","-4.36","1,,,0"
"USC00435273","2007-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","254.1","0","0.0","1,0","17",",0","13",",0","1",",0","27","4,0","11","2,0","6","1,0","30","1,0","17","1,0","0","1,0","0","1,0","-20.0","1,0,19,+","406","4,,0,17,","152","2,,0,16,","25.4",",,0,11,","6.7","1,0,27,","1540.5","0","720.4","1,0","138.3",",,,0","710","2,,,0","-5.68","1,0","-0.67","1,,,0","-10.69","1,,,0"
"USC00435273","2008-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","6",",0","11",",0","30",",0","18",",0","0",",0","0",",0","-24.4",",0,04,","432",",,0,02,","127",",,0,02,+","12.2",",,0,12,","15.6",",0,09,","2307.5","0","767.0",",0","65.4",",,,0","406",",,,0","-6.41",",0","0.42",",,,0","-13.23",",,,0"
"USC00435273","2008-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","1,0","14","1,0","11","1,0","2","1,0","29",",0","10","2,0","9","1,0","28","1,0","11","1,0","0","1,0","0","1,0","-28.9","1,0,29,","635",",,0,15,","254","2,,0,07,","28.4","1,,0,02,","9.4","1,0,19,","2995.1","0","687.6","1,0","127.8","1,,,0","888","2,,,0","-6.23","1,0","0.84","1,,,0","-13.29","1,,,0"
"USC00435273","2008-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","27","4,0","4","3,0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","-18.3","1,0,12,+","686","4,,0,02,","76","3,,0,02,","34.3",",,0,09,","11.1","1,0,08,","3637.0","0","641.9","1,0","120.2",",,,0","211","3,,,0","-3.06","1,0","3.90","1,,,0","-10.03","1,,,0"
"USC00435273","2008-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4","2,0","0","1,0","0",",0","21",",0","0",",0","8",",0","0",",0","-7.8",",0,04,+","203","2,,0,03,","0","1,,0,30,+","22.4",",,0,29,","30.0",",0,23,+","3962.9","0","325.9",",0","80.3",",,,0","0","1,,,0","7.47",",0","15.53",",,,0","-0.59",",,,0"
"USC00435273","2008-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","-4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","27.8",",0,31,","4173.3","0","210.4",",0","29.5",",,,0","0",",,,0","11.55",",0","19.94",",,,0","3.15",",,,0"
"USC00435273","2008-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","69.5","0","69.5",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","37.2",",0,11,","4193.7","0","20.4",",0","163.6",",,,0","0",",,,0","19.97",",0","26.41",",,,0","13.53",",,,0"
"USC00435273","2008-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","172.6","0","103.1",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","35.0",",0,09,+","0.3","0","0.3",",0","226.1",",,,0","0",",,,0","21.65",",0","28.73",",,,0","14.57",",,,0"
"USC00435273","2008-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","210.9","0","38.3","2,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","7.2","2,0,21,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","31.1","2,0,28,+","18.2","0","17.9","2,0","151.0",",,,0","0",",,,0","19.03","2,0","25.68","2,,,0","12.39","2,,,0"
"USC00435273","2008-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","243.8","0","32.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","32.2",",0,06,+","95.8","0","77.6",",0","43.5",",,,0","0",",,,0","16.84",",0","24.27",",,,0","9.41",",,,0"
"USC00435273","2008-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","243.8","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","25.6",",0,09,","415.8","0","320.0",",0","117.5",",,,0","0",",,,0","8.01",",0","15.26",",,,0","0.76",",,,0"
"USC00435273","2008-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","243.8","0","0.0",",0","14",",0","6",",0","0",",0","3","1,0","2",",0","0",",0","23",",0","5",",0","2",",0","0",",0","-12.2",",0,25,+","51","1,,0,25,","51",",,0,25,","19.1",",,0,26,","22.2",",0,06,","897.1","0","481.3",",0","60.2",",,,0","79",",,,0","2.29",",0","7.45",",,,0","-2.87",",,,0"
"USC00435273","2008-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","243.8","0","0.0",",0","18",",0","11",",0","1",",0","19","2,0","8","3,0","7",",0","31",",0","16",",0","0",",0","0",",0","-22.2",",0,23,","457","2,,0,24,+","203","3,,0,22,+","27.4",",,0,12,","11.1",",0,29,","1623.5","0","726.4",",0","119.7",",,,0","964","3,,,0","-5.10",",0","0.41",",,,0","-10.61",",,,0"
"USC00435273","2009-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","12",",0","19",",0","31",",0","26",",0","0",",0","0",",0","-33.3",",0,17,","584",",,0,29,","305",",,0,29,","27.9",",,0,29,","3.3",",0,24,","2566.5","0","943.0",",0","75.5",",,,0","939",",,,0","-12.09",",0","-4.08",",,,0","-20.09",",,,0"
"USC00435273","2009-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","27","1,0","3",",0","5",",0","28",",0","13",",0","0",",0","0",",0","-22.2",",0,06,","508","1,,0,01,","203",",,0,23,","18.5",",,0,23,","15.6",",0,12,","3266.5","0","700.0",",0","62.6",",,,0","330",",,,0","-6.67",",0","0.74",",,,0","-14.07",",,,0"
"USC00435273","2009-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14","1,0","2","1,0","3",",0","27",",0","4",",0","0",",0","0",",0","-20.0",",0,06,+","305","1,,0,03,","25","1,,0,09,+","13.5",",,0,08,","20.0",",0,29,","3849.3","0","582.8",",0","57.0",",,,0","50","1,,,0","-0.47",",0","7.52",",,,0","-8.46",",,,0"
"USC00435273","2009-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","3.6","0","3.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","1",",0","-5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","32.2",",0,28,","4201.8","0","352.5",",0","55.4",",,,0","0",",,,0","6.70",",0","13.80",",,,0","-0.39",",,,0"
"USC00435273","2009-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","5.3","0","1.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","30.0",",0,21,","4385.2","0","183.4",",0","127.4",",,,0","0",",,,0","12.47",",0","20.28",",,,0","4.66",",,,0"
"USC00435273","2009-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","40.9","0","35.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","34.4",",0,25,","4435.2","0","50.0",",0","94.6",",,,0","0",",,,0","17.86",",0","24.54",",,,0","11.17",",,,0"
"USC00435273","2009-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","99.6","0","58.7",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","33.3",",0,29,","12.0","0","12.0",",0","170.3",",,,0","0",",,,0","19.84",",0","25.85",",,,0","13.83",",,,0"
"USC00435273","2009-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","212.2","0","112.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","36.7",",0,18,+","31.2","0","19.2",",0","28.0",",,,0","0",",,,0","21.35",",0","28.42",",,,0","14.27",",,,0"
"USC00435273","2009-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","221.4","0","9.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","31.7",",0,05,","124.0","0","92.8",",0","52.5",",,,0","0",",,,0","15.55",",0","23.69",",,,0","7.40",",,,0"
"USC00435273","2009-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","221.4","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-7.2",",0,18,","0",",T,0,14,","0",",T,0,14,","19.8",",,0,25,","20.6",",0,23,","484.1","0","360.1",",0","95.1",",,,0","0",",T,,0","6.72",",0","11.93",",,,0","1.51",",,,0"
"USC00435273","2009-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","221.4","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","21.1",",0,10,","881.3","0","397.2",",0","92.1",",,,0","0",",,,0","5.09",",0","11.14",",,,0","-0.95",",,,0"
"USC00435273","2009-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","221.4","0","0.0",",0","18",",0","10",",0","0",",0","26",",0","6","2,0","6",",0","30",",0","16",",0","0",",0","0",",0","-23.9",",0,19,","254",",,0,12,+","152","2,,0,10,","19.1",",,0,03,","13.9",",0,04,","1613.7","0","732.4",",0","105.6",",,,0","405","2,,,0","-5.29",",0","-0.78",",,,0","-9.80",",,,0"
"USC00435273","2010-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","26","2,0","7","2,0","8",",0","31",",0","19",",0","0",",0","0",",0","-23.3",",0,31,","203","2,,0,03,","102","2,,0,18,+","28.7",",,0,26,","10.6",",0,26,","2377.1","0","763.4",",0","58.0",",,,0","409","2,,,0","-6.29",",0","-1.55",",,,0","-11.04",",,,0"
"USC00435273","2010-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","18",",0","4",",0","1",",0","27","1,0","5",",0","1",",0","28",",0","13",",0","0",",0","0",",0","-21.1",",0,01,","330","1,,0,25,","279",",,0,24,","27.7",",,0,25,","7.2",",0,23,","3005.9","0","628.8",",0","72.2",",,,0","462",",,,0","-4.12",",0","0.38",",,,0","-8.63",",,,0"
"USC00435273","2010-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","-11.1",",0,27,","76",",,0,01,","0",",,0,31,+","12.4",",,0,31,","20.6",",0,20,","3483.3","0","477.4",",0","45.7",",,,0","0",",,,0","2.93",",0","9.48",",,,0","-3.61",",,,0"
"USC00435273","2010-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.6","0","0.6",",0","14",",0","10",",0","0",",0","1","2,0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-3.9",",0,14,","76","2,,0,28,","76",",,0,28,","19.6",",,0,17,","30.0",",0,04,","3772.8","0","289.5",",0","92.8",",,,0","76",",,,0","8.70",",0","15.84",",,,0","1.56",",,,0"
"USC00435273","2010-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","28.4","0","27.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","3","1,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","33.9","1,0,27,+","3897.5","0","124.7","1,0","36.6",",,,0","0",",,,0","15.00","1,0","23.50","1,,,0","6.51",",,,0"
"USC00435273","2010-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","72.3","0","43.9",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","31.1",",0,20,+","3946.1","0","48.6",",0","193.0",",,,0","0",",,,0","18.18",",0","24.61",",,,0","11.74",",,,0"
"USC00435273","2010-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","227.1","0","154.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","37.2",",0,08,","8.3","0","8.3",",0","80.5",",,,0","0",",,,0","23.06",",0","30.27",",,,0","15.85",",,,0"
"USC00435273","2010-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","296.9","0","69.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","32.8",",0,05,","26.1","0","17.8",",0","88.9",",,,0","0",",,,0","20.01",",0","27.15",",,,0","12.87",",,,0"
"USC00435273","2010-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","331.6","0","34.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","34.4",",0,03,+","114.1","0","88.0",",0","59.7",",,,0","0",",,,0","16.55",",0","23.05",",,,0","10.06",",,,0"
"USC00435273","2010-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","331.6","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","23.3",",0,01,","448.0","0","333.9",",0","206.5",",,,0","0",",,,0","7.56",",0","13.29",",,,0","1.83",",,,0"
"USC00435273","2010-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","331.6","0","0.0",",0","14",",0","9",",0","0",",0","1","4,0","0","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","-8.9",",0,28,+","25","4,,0,28,","0","3,,0,30,+","19.8",",,0,05,","16.1",",0,13,","936.5","0","488.5",",0","71.8",",,,0","0","3,,,0","2.05",",0","6.56",",,,0","-2.47",",,,0"
"USC00435273","2010-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","331.6","0","0.0",",0","20",",0","8",",0","0",",0","23","3,0","6","5,0","2",",0","30",",0","23",",0","0",",0","0",",0","-18.9",",0,11,+","127","3,,0,28,","76","5,,0,14,","24.4",",,0,13,","11.1",",0,02,","1679.5","0","743.0",",0","93.7",",,,0","314","5,,,0","-5.63",",0","-1.80",",,,0","-9.47",",,,0"
"USC00435273","2011-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","7","0.0","1,7","20","1,7","9","1,7","0","1,7","28","2,7","12","4,7","8","1,7","29","1,7","25","1,7","0","1,7","0","1,7","-31.1","1,7,24,","406","2,,7,16,","178","4,,7,13,","17.3","1,,7,13,","7.2","1,7,03,+","2480.4","7","800.9","1,7","64.7","1,,,7","739","4,,,7","-8.36","1,7","-3.02","1,,,7","-13.71","1,,,7"
