"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315922","1954-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","4.7","0","0.8",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13","","4","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","23.3",",0,27,+","138.5","0","79.7",",0","70.7",",,,0","0",",,,0","15.79",",0","19.94",",,,0","11.64",",,,0"
"USC00315922","1954-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","9.4","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","25.6",",0,05,","266.6","0","128.1",",0","42.0",",,,0","0",",,,0","14.22",",0","19.13",",,,0","9.31",",,,0"
"USC00315922","1954-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","9.4","0","0.0",",0","9",",0","3",",0","1",",0","1",",0","1",",0","0",",0","11",",0","2",",0","2",",0","0",",0","10","","","","-12.8",",0,31,","51",",,0,30,","64",",,0,30,","35.1",",,0,15,","21.7",",0,05,","591.2","0","324.6",",0","54.9",",,,0","64",",,,0","7.86",",0","12.21",",,,0","3.52",",,,0"
"USC00315922","1954-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","9.4","0","0.0",",0","14",",0","9",",0","1",",0","14",",0","6",",0","0",",0","20",",0","8",",0","0",",0","0",",0","11","","","","-17.2",",0,03,","305",",,0,03,","254",",,0,02,","38.4",",,0,16,","11.7",",0,09,","1149.8","0","558.6",",0","131.0",",,,0","516",",,,0","-0.29",",0","3.81",",,,0","-4.39",",,,0"
"USC00315922","1954-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","9.4","0","0.0",",0","13",",0","12",",0","1",",0","19","5,0","10",",0","0",",0","27",",0","15",",0","0",",0","0",",0","20","","","","-17.2",",0,21,","711","5,,0,22,+","203",",,0,06,","84.1",",,0,29,","8.9",",0,30,+","1835.5","0","685.7",",0","189.1",",,,0","1101",",,,0","-3.79",",0","0.33",",,,0","-7.91",",,,0"
"USC00315922","1955-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","17","2,0","4","2,0","1",",0","29",",0","16",",0","0",",0","0",",0","13","","","","-17.8",",0,29,","381","2,,0,22,","305","2,,0,19,","27.7",",,0,19,","8.9",",0,03,","2531.7","0","696.2",",0","66.6",",,,0","648","2,,,0","-4.12",",0","0.14",",,,0","-8.39",",,,0"
"USC00315922","1955-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","24",",0","2",",0","3",",0","23",",0","9",",0","0",",0","0",",0","12","","","","-26.1",",0,12,","305",",,0,06,","102",",,0,06,","80.8",",,0,06,","10.0",",0,28,","3099.1","0","567.4",",0","203.7",",,,0","161",",,,0","-1.93",",0","2.20",",,,0","-6.06",",,,0"
"USC00315922","1955-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","15","1,0","13","1,0","1","1,0","0",",0","1",",0","1",",0","18",",0","4",",0","0",",0","0",",0","15","","1","","-21.1",",0,27,","0",",T,0,05,+","51",",,0,25,","57.4","1,,0,22,","14.4",",0,05,","3620.2","0","521.1",",0","186.8","1,,,0","51",",,,0","1.52",",0","6.37",",,,0","-3.33",",,,0"
"USC00315922","1955-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","10","","","","-7.8","2,0,08,","0",",,0,30,+","0",",T,0,24,","33.3",",,0,13,","20.0","1,0,19,","3899.5","0","279.3","1,0","196.5",",,,0","0",",T,,0","7.97","3,0","12.73","1,,,0","3.21","2,,,0"
"USC00315922","1955-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,+","24.4",",0,04,","4096.7","0","197.2",",0","176.7",",,,0","0",",,,0","11.97",",0","16.85",",,,0","7.10",",,,0"
"USC00315922","1955-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","18","","","","1.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","21.7",",0,05,","4297.5","0","200.8",",0","175.5",",,,0","0",",,,0","11.44","1,0","16.37",",,,0","6.52","1,,,0"
"USC00315922","1955-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.5","0","0.5",",0","25",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25","","","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","23.3",",0,27,+","73.5","0","73.5",",0","309.1",",,,0","0",",,,0","15.98",",0","19.53",",,,0","12.43",",,,0"
"USC00315922","1955-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","1.3","0","0.8","1,0","25",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","29","","","","8.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","23.3",",0,22,+","149.2","0","75.7",",0","248.3",",,,0","0",",,,0","15.77","1,0","19.53",",,,0","12.01","1,,,0"
"USC00315922","1955-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","1.3","0","0.0","3,0","15",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","20","","","","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","20.0","2,0,22,","284.9","0","135.7","2,0","67.4",",,,0","0",",,,0","13.12","3,0","16.50","2,,,0","9.74","1,,,0"
"USC00315922","1955-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","1.3","0","0.0",",0","12",",0","9",",0","1",",0","4",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","13","","","","-6.7",",0,31,+","25",",,0,18,+","33",",,0,15,","47.2",",,0,08,","19.4",",0,12,","630.2","0","345.3",",0","117.5",",,,0","41",",,,0","7.20",",0","11.41",",,,0","2.98",",,,0"
"USC00315922","1955-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","1.3","0","0.0","2,0","10",",0","6",",0","0",",0","4",",0","3",",0","1",",0","22",",0","4","2,0","0","2,0","0","2,0","14","","","","-21.7",",0,29,","51",",,0,07,","51",",,0,10,+","20.3",",,0,10,","12.8","2,0,16,","1125.1","0","494.9","2,0","60.3",",,,0","127",",,,0","0.66","2,0","5.54","2,,,0","-4.22",",,,0"
"USC00315922","1955-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","1.3","0","0.0",",0","8",",0","6",",0","0",",0","18",",0","2",",0","1",",0","27",",0","13",",0","0",",0","0",",0","10","","","","-20.0",",0,16,","178",",,0,11,+","178",",,0,09,","15.7",",,0,09,","10.0",",0,24,","1772.1","0","647.0",",0","52.3",",,,0","219",",,,0","-2.54",",0","1.33",",,,0","-6.41",",,,0"
"USC00315922","1956-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","14",",0","4",",0","0",",0","21",",0","1",",0","0","2,0","28","2,0","17","2,0","0","2,0","0","2,0","17","","","","-17.2","2,0,08,","178",",,0,25,+","152",",,0,24,","10.4",",,0,23,","6.1","2,0,06,","2420.5","0","648.4","2,0","41.1",",,,0","251",",,,0","-4.87","3,0","-0.71","2,,,0","-9.03","2,,,0"
"USC00315922","1956-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","4",",0","3",",0","0",",0","19",",0","8",",0","0",",0","0",",0","24","","","","-15.0",",0,22,","76",",,0,24,","76",",,0,24,","48.3",",,0,06,","8.3",",0,19,+","2965.1","0","544.6",",0","238.8",",,,0","167",",,,0","-0.45",",0","3.06",",,,0","-3.95",",,,0"
"USC00315922","1956-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","14",",0","7",",0","0",",0","24",",0","5",",0","0",",0","0",",0","16","","","","-16.1",",0,25,","406",",,0,19,","229",",,0,19,","30.2",",,0,14,","12.2",",0,27,+","3545.4","0","580.3",",0","158.1",",,,0","699",",,,0","-0.39",",0","4.36",",,,0","-5.13",",,,0"
"USC00315922","1956-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","9",",0","8",",0","4",",0","5",",0","3","1,0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","15","","1","","-10.0",",0,08,","381",",,0,11,","381","1,,0,11,","38.1",",,0,11,","16.7","1,0,30,+","3965.5","0","420.1","1,0","153.1",",,,0","495","1,,,0","3.78","1,0","8.23","1,,,0","-0.67",",,,0"
"USC00315922","1956-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","4,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","0","3,0","0","3,0","19","","","","-2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","20.6","3,0,13,+","4150.1","0","184.6","3,0","105.8",",,,0","0",",,,0","11.36","4,0","15.95","3,,,0","6.77","1,,,0"
"USC00315922","1956-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","20","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,+","22.2",",0,25,+","4295.4","0","145.3",",0","88.7",",,,0","0",",,,0","13.49",",0","17.93",",,,0","9.05",",,,0"
"USC00315922","1956-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.3","0","0.3",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","24.4",",0,28,","112.6","0","112.6",",0","110.1",",,,0","0",",,,0","14.71",",0","18.64",",,,0","10.78",",,,0"
"USC00315922","1956-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.3","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","","1","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","22.8","1,0,13,","214.7","0","102.1","1,0","33.8",",,,0","0",",,,0","14.95","1,0","19.08","1,,,0","10.82",",,,0"
"USC00315922","1956-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","1,0","17",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","19","","","","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","17.8",",0,01,","","","314.6",",0","293.2",",,,0","0",",,,0","7.83","1,0","11.28",",,,0","4.37","1,,,0"
"USC00315922","1956-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","2,0","11",",0","7",",0","2",",0","","","3",",0","0","1,0","15","1,0","9","1,0","0","1,0","0","1,0","14","","","","-16.7","1,0,23,","","","25",",,0,27,+","36.8",",,0,01,","12.8","1,0,14,+","","","502.0","1,0","105.9",",,,0","88",",,,0","0.38","2,0","4.30","1,,,0","-3.54","1,,,0"
"USC00315922","1956-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","1,0","11",",0","9",",0","2",",0","0","2,0","2",",0","0",",0","14",",0","3","1,0","0","1,0","0","1,0","14","","","","-16.1",",0,30,","0","2,T,0,31,+","152",",,0,29,","43.2",",,0,14,","12.8","1,0,07,","","","479.9","1,0","169.0",",,,0","190",",,,0","2.29","1,0","5.91","1,,,0","-1.33",",,,0"
"USC00315922","1957-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","15",",0","12",",0","2",",0","","","","","4","1,0","26","1,0","11","1,0","0","1,0","0","1,0","20","","","","-20.6","1,0,18,","","","","","75.4",",,0,31,","12.8","1,0,22,","","","615.2","1,0","221.5",",,,0","","","-2.90","2,0","1.78","1,,,0","-7.59","1,,,0"
"USC00315922","1957-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","18",",0","15",",0","5",",0","2",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","14","","","","-15.0",",0,17,","76",",,0,16,","76",",,0,16,","73.7",",,0,26,","8.9",",0,04,","","","489.7",",0","278.3",",,,0","139",",,,0","0.84",",0","4.70",",,,0","-3.01",",,,0"
"USC00315922","1957-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","14","1,0","8","1,0","0","1,0","7","1,0","0","4,0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","16","","","","-13.9","1,0,10,+","178","1,,0,09,+","0","4,T,0,30,+","15.2","1,,0,25,","11.7","1,0,11,","","","573.0","1,0","65.6","1,,,0","0","4,T,,0","-0.77","1,0","3.22","1,,,0","-4.76","1,,,0"
"USC00315922","1957-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","13",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","0",",0","0",",0","12","","","","-12.2","1,0,09,","0",",,0,30,+","0",",T,0,06,","56.4",",,0,04,","19.4",",0,27,","","","347.7",",0","301.2",",,,0","0",",T,,0","6.42","1,0","10.73",",,,0","2.11","1,,,0"
"USC00315922","1957-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","4,0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","0","4,0","0","4,0","16","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","19.4","4,0,23,+","","","202.5","4,0","109.7",",,,0","0",",,,0","10.82","4,0","15.29","4,,,0","6.35",",,,0"
"USC00315922","1957-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,05,","22.8",",0,16,","","","131.3",",0","356.9",",,,0","0",",,,0","13.96",",0","17.48",",,,0","10.44",",,,0"
"USC00315922","1957-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","22.8",",0,31,+","97.0","0","97.0",",0","55.0",",,,0","0",",,,0","15.20",",0","19.55",",,,0","10.86",",,,0"
"USC00315922","1957-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","22.8",",0,13,","217.6","0","120.6",",0","46.0",",,,0","0",",,,0","14.44",",0","18.74",",,,0","10.15",",,,0"
"USC00315922","1957-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","21","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","22.2",",0,07,","382.5","0","164.9",",0","328.4",",,,0","0",",,,0","12.84",",0","16.17",",,,0","9.50",",,,0"
"USC00315922","1957-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","0",",0","22","","","","-10.6",",0,28,","51",",,0,27,+","51",",,0,26,","43.2",",,0,17,","14.4",",0,09,","806.7","0","424.2",",0","151.4",",,,0","76",",,,0","4.65",",0","8.35",",,,0","0.95",",,,0"
"USC00315922","1957-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","10",",0","7",",0","3",",0","1",",0","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","13","","","","-13.3","1,0,30,","102",",,0,22,","102",",,0,22,","40.9",",,0,14,","12.8",",0,02,","1282.9","0","476.2",",0","153.6",",,,0","110",",,,0","1.93","1,0","6.00",",,,0","-2.13","1,,,0"
"USC00315922","1957-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","14",",0","9",",0","3",",0","","","","","3","1,0","25","1,0","8",",0","0",",0","0",",0","9","","","","-28.9","1,0,12,","","","","","62.0",",,0,20,","8.9",",0,27,","1898.2","0","615.3",",0","180.0",",,,0","","","-2.13","1,0","1.81",",,,0","-6.08","1,,,0"
"USC00315922","1958-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","11","1,0","8","1,0","1","1,0","","","","","5","2,0","29","2,0","20","2,0","0","2,0","0","2,0","6","","","","-21.7","2,0,09,","","","","","35.6","1,,0,24,","4.4","2,0,23,","2601.5","0","703.3","2,0","88.7","1,,,0","","","-6.73","3,0","-2.35","2,,,0","-11.11","2,,,0"
"USC00315922","1958-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","","","4",",0","13",",0","25",",0","17","2,0","0","2,0","0","2,0","7","","","","-30.6",",0,17,","","","203",",,0,15,","53.3",",,0,26,","8.3","2,0,24,","3322.3","0","720.8","2,0","114.1",",,,0","304",",,,0","-9.05","2,0","-4.34","2,,,0","-13.77",",,,0"
"USC00315922","1958-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","","","10",",0","0",",0","30",",0","10",",0","0",",0","0",",0","20","","","","-12.8",",0,22,+","","","203",",,0,21,","20.8",",,0,25,","7.2",",0,25,+","3946.2","0","623.9",",0","118.2",",,,0","856",",,,0","-1.79",",0","1.44",",,,0","-5.02",",,,0"
"USC00315922","1958-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","","","3",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","16","","","","-11.1","1,0,08,","","","102",",,0,16,","51.6",",,0,28,","18.9",",0,24,","4348.7","0","402.5",",0","177.6",",,,0","204",",,,0","4.62","1,0","9.10",",,,0","0.15","1,,,0"
"USC00315922","1958-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","14","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","18.3",",0,30,+","4585.9","0","237.2",",0","135.9",",,,0","0",",,,0","10.68",",0","14.65",",,,0","6.71",",,,0"
"USC00315922","1958-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13","","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","22.2",",0,13,+","4723.6","0","137.7",",0","85.2",",,,0","0",",,,0","13.74",",0","18.05",",,,0","9.44",",,,0"
