"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0004","2011-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","53.5","1,a,,N","",""
"US1WASN0004","2011-11","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","156.0","1,a,,N","",""
"US1WASN0004","2011-12","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","14","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.6","4,,N,31,","33.4",",a,,N","0","4,,,N"
"US1WASN0004","2012-01","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","18","3,N","9","3,N","0","3,N","","","3","3,N","","","102","3,,N,20,","9.9","3,,N,18,","88.5",",a,,N","245","3,,,N"
"US1WASN0004","2012-02","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","16","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,29,+","25.4","5,,N,22,","121.0",",a,,N","0","5,,,N"
"US1WASN0004","2012-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","120.8","4,a,,N","",""
"US1WASN0004","2012-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.6","1,,N,20,","77.8","1,,,N","0","1,,,N"
"US1WASN0004","2012-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,04,","96.8","1,,,N","0","1,,,N"
"US1WASN0004","2012-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1WASN0004","2012-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.1","1,,N,10,","6.4","1,,,N","0","1,,,N"
"US1WASN0004","2012-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","18","3,N","13","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","35.3","3,,N,20,","155.2","3,,,N","0","3,,,N"
"US1WASN0004","2013-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1WASN0004","2013-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","13","2,N","6","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","19.1","2,,N,21,","57.7","2,,,N","0","2,,,N"
"US1WASN0004","2013-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","1","1,N","0","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","1,,,N"
"US1WASN0004","2013-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1WASN0004","2014-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.2","2,,N,17,","81.6",",a,,N","0","2,,,N"
"US1WASN0004","2014-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1WASN0004","2014-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","11",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.7",",,N,13,","43.0",",,,N","0","2,,,N"
"US1WASN0004","2014-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,24,","30.2","2,,,N","0","2,,,N"
"US1WASN0004","2014-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","6","4,N","3","4,N","0","4,N","","","","","","","","","22.6","4,,N,13,","35.5","4,,,N","",""
"US1WASN0004","2014-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1WASN0004","2014-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","147.6",",a,,N","",""
"US1WASN0004","2015-01","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","17","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,05,","58.6","1,,,N","",""
"US1WASN0004","2015-02","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","19",",N","13",",N","0",",N","","","0",",N","","","0",",,N,28,+","16.3",",,N,27,","107.5",",,,N","0",",,,N"
"US1WASN0004","2015-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","12","4,N","6","4,N","1","4,N","","","","","","","","","34.0","4,,N,16,","75.3",",a,,N","",""
"US1WASN0004","2015-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.8",",,N,14,","13.0",",,,N","0","1,,,N"
"US1WASN0004","2015-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,03,","11.2",",,,N","0",",,,N"
"US1WASN0004","2015-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,25,","5.3",",,,N","0","1,,,N"
"US1WASN0004","2015-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","21.1","3,,N,15,","48.8","1,a,,N","",""
"US1WASN0004","2015-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.0","4,,N,02,","58.3",",a,,N","0","4,,,N"
"US1WASN0004","2015-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","16","2,N","9","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","15.0","2,,N,11,","77.5",",a,,N","0","4,,,N"
"US1WASN0004","2015-12","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","189.1","4,a,,N","",""
"US1WASN0004","2016-01","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","167.6",",a,,N","",""
"US1WASN0004","2016-02","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","88.1",",a,,N","",""
"US1WASN0004","2016-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","110.3","3,a,,N","",""
"US1WASN0004","2016-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.6","3,,N,26,+","52.9",",a,,N","0","3,,,N"
"US1WASN0004","2016-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","28.4",",a,,N","",""
"US1WASN0004","2016-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.6","3,,N,15,","43.2",",a,,N","0","3,,,N"
"US1WASN0004","2016-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","9",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,09,","12.4",",,,N","0","1,,,N"
"US1WASN0004","2016-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,09,+","1.0",",,,N","0",",,,N"
"US1WASN0004","2016-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,03,","53.8",",,,N","0",",,,N"
"US1WASN0004","2016-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","173.6",",a,,N","",""
"US1WASN0004","2016-11","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","211.2",",a,,N","",""
"US1WASN0004","2016-12","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"US1WASN0004","2017-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","166.9",",a,,N","",""
"US1WASN0004","2017-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","21",",N","13",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,","90.8",",,,N","0",",,,N"
"US1WASN0004","2017-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","12","2,N","5","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","25.7","2,,N,05,","100.3",",a,,N","0","3,,,N"
"US1WASN0004","2017-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","9.3","5,a,,N","",""
"US1WASN0004","2017-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1WASN0004","2017-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","2.5","1,,N,13,","3.5","1,,,N","0","2,,,N"
"US1WASN0004","2017-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.7","1,,N,18,","24.3","1,,,N","0","1,,,N"
"US1WASN0004","2017-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","14","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.3","5,,N,19,","94.7",",a,,N","0","5,,,N"
"US1WASN0004","2017-11","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","201.8",",a,,N","",""
"US1WASN0004","2018-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","132.2","2,a,,N","",""
"US1WASN0004","2018-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.6","3,,N,30,","11.5",",a,,N","0","3,,,N"
"US1WASN0004","2018-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.5","2,,N,10,","0.5","2,,,N","0","2,,,N"
"US1WASN0004","2018-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,12,","12.3",",,,N","0",",,,N"
"US1WASN0004","2018-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,23,","62.8",",,,N","0",",,,N"
"US1WASN0004","2018-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,09,","83.0",",a,,N","0","3,,,N"
"US1WASN0004","2019-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,T,N,12,+","24.6","1,,N,12,","44.3","1,,,N","0","1,T,,N"
"US1WASN0004","2019-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","83.3",",a,,N","",""
"US1WASN0004","2019-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.6","2,,N,07,","24.6",",a,,N","0","2,,,N"
"US1WASN0004","2019-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.3","2,,N,18,+","16.1",",a,,N","0","2,,,N"
"US1WASN0004","2019-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","8.4","3,,N,02,","21.9",",a,,N","0","4,,,N"
"US1WASN0004","2019-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","16","2,N","10","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","85.1","2,,N,10,","165.6",",a,,N","0","3,,,N"
"US1WASN0004","2019-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","14","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","23.6","3,,N,22,","84.4",",a,,N","0","4,,,N"
"US1WASN0004","2019-11","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","59.3",",a,,N","",""
"US1WASN0004","2019-12","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","126.0","2,a,,N","",""
"US1WASN0004","2020-01","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","119.1","3,a,,N","",""
"US1WASN0004","2020-02","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","161.5","1,a,,N","",""
"US1WASN0004","2020-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","15","4,N","6","4,N","0","4,N","","","","","","","","","17.5","4,,N,06,","66.8","2,a,,N","",""
"US1WASN0004","2020-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","13","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","18.0","2,,N,23,","41.2",",a,,N","0","3,,,N"
"US1WASN0004","2020-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","99.3",",a,,N","",""
"US1WASN0004","2020-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.7","3,,N,13,","73.4",",a,,N","0","3,,,N"
"US1WASN0004","2020-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","20.5",",a,,N","",""
"US1WASN0004","2020-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,31,","18.8","3,a,,N","",""
"US1WASN0004","2020-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,26,","52.9",",,,N","0",",,,N"
"US1WASN0004","2020-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,11,","82.0",",a,,N","0","2,,,N"
"US1WASN0004","2020-11","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","23",",N","12",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.5",",,N,17,","113.7",",,,N","0","1,,,N"
"US1WASN0004","2021-01","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","24",",N","12",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.2",",,N,03,","157.4",",,,N","0","1,,,N"
"US1WASN0004","2021-02","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","","","","","","","","","","","","","","","","","120.8",",a,,N","",""
"US1WASN0004","2021-03","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.7","5,,N,15,","58.6",",a,,N","0","5,,,N"
"US1WASN0004","2021-04","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","5","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","15.2","4,,N,08,","46.3","1,a,,N","0","5,,,N"
"US1WASN0004","2021-05","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","10","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","6.6","4,,N,07,","25.0","1,a,,N","0","5,,,N"
"US1WASN0004","2021-06","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,06,","50.0",",,,N","0",",,,N"
"US1WASN0004","2021-07","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.3","1,,N,21,","1.3","1,,,N","0","1,,,N"
"US1WASN0004","2021-08","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.4","2,,N,08,","16.9","2,,,N","0","2,,,N"
"US1WASN0004","2021-09","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","14","1,N","8","1,N","2","1,N","","","","","","","","","29.5","1,,N,18,","94.7","1,,,N","",""
"US1WASN0004","2021-10","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","21","1,N","11","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","32.8","1,,N,29,","134.9","1,,,N","0","3,,,N"
"US1WASN0004","2021-11","47.9916","-122.2067","33.5","EVERETT 2.0 N, WA US","28",",N","18",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.8",",,N,10,","212.3",",,,N","0","5,,,N"
