"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0001","2012-04","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","9","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,24,","115.6","1,,,N","",""
"US1MESM0001","2012-05","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","18",",N","14",",N","1",",N","","","","","27.2",",,N,30,","138.7",",,,N","",""
"US1MESM0001","2012-06","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","15",",N","11",",N","3",",N","","","","","52.3",",,N,04,","191.6",",,,N","",""
"US1MESM0001","2012-07","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","11",",N","6",",N","1",",N","","","","","27.2",",,N,15,","53.1",",,,N","",""
"US1MESM0001","2012-08","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","15","1,N","10","1,N","1","1,N","","","","","34.0","1,,N,10,","139.7","1,,,N","",""
"US1MESM0001","2012-09","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","13",",N","7",",N","2",",N","","","","","39.6",",,N,05,","109.5",",,,N","",""
"US1MESM0001","2012-10","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","18",",N","10",",N","3",",N","","","","","35.1",",,N,01,","193.2",",,,N","",""
"US1MESM0001","2013-04","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","8","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,20,","43.5","3,a,,N","",""
"US1MESM0001","2013-05","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","","","","","","","","","","","","","168.6","3,a,,N","",""
"US1MESM0001","2013-06","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","17","1,N","12","1,N","2","1,N","","","","","52.1","1,,N,29,","192.2","1,,,N","",""
"US1MESM0001","2013-07","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","17","3,N","10","3,N","1","3,N","","","","","56.9","3,,N,24,","136.7","3,,,N","",""
"US1MESM0001","2013-08","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","11","4,N","5","4,N","1","4,N","","","","","36.3","4,,N,10,","86.5","4,,,N","",""
"US1MESM0001","2013-09","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","14","1,N","11","1,N","2","1,N","","","","","32.0","1,,N,03,","140.3","1,,,N","",""
"US1MESM0001","2013-10","44.783118","-69.865076","71.9","MADISON 1.1 SSE, ME US","7","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,08,","25.9","2,,,N","",""
