"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCLY","1999-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","33.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,03,","32.2",",U,09,","55.4","U","55.4",",U","17.62",",U","24.92",",,,U","10.33",",,,U"
"USR0000OCLY","1999-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","42.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,31,","31.7",",U,27,+","92.4","U","37.0",",U","18.51",",U","25.01",",,,U","12.01",",,,U"
"USR0000OCLY","1999-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","40.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,27,","34.4",",U,13,","137.2","U","44.8",",U","18.18",",U","26.06",",,,U","10.29",",,,U"
"USR0000OCLY","1999-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,27,","27.2",",U,03,","308.4","U","171.2",",U","12.81",",U","18.41",",,,U","7.21",",,,U"
"USR0000OCLY","1999-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,28,+","20.6",",U,13,","586.7","U","278.3",",U","9.06",",U","12.26",",,,U","5.85",",,,U"
"USR0000OCLY","1999-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0","3,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,25,+","11.1","3,U,22,+","964.8","U","378.1","3,U","4.83","3,U","7.15","3,,,U","2.51","3,,,U"
"USR0000OCLY","2000-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","10.0",",U,31,","1417.2","U","452.4",",U","3.74",",U","6.37",",,,U","1.11",",,,U"
"USR0000OCLY","2000-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,23,+","15.0","1,U,19,","1768.9","U","351.7","1,U","5.77","1,U","8.70","1,,,U","2.85","1,,,U"
"USR0000OCLY","2000-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","3.9","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","2.8","1,U,12,","28.9","1,U,21,+","","","163.7","1,U","13.01","1,U","18.88","1,,,U","7.13","1,,,U"
"USR0000OCLY","2000-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","42.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,10,","35.0",",U,27,","","","68.5",",U","17.48",",U","24.74",",,,U","10.22",",,,U"
"USR0000OCLY","2000-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","29.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","7.8","1,U,04,","32.8","1,U,29,","31.7","U","31.7","1,U","18.25","1,U","25.78","1,,,U","10.72","1,,,U"
"USR0000OCLY","2000-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","40.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,17,","33.9",",U,08,","60.6","U","28.9",",U","18.71",",U","26.47",",,,U","10.94",",,,U"
"USR0000OCLY","2000-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","23.6","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.0","1,U,23,","30.6","1,U,12,","121.5","U","60.9","1,U","17.05","1,U","23.08","1,,,U","11.02","1,,,U"
"USR0000OCLY","2000-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,24,+","27.8",",U,06,","328.6","U","207.1",",U","11.67",",U","16.31",",,,U","7.03",",,,U"
"USR0000OCLY","2000-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","13.9",",U,04,","721.7","U","393.1",",U","5.23",",U","8.74",",,,U","1.72",",,,U"
"USR0000OCLY","2000-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,12,+","12.2",",U,31,","1142.4","U","420.7",",U","4.76",",U","7.39",",,,U","2.14",",,,U"
"USR0000OCLY","2001-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","17.8",",U,04,","1572.6","U","430.2",",U","4.45",",U","7.55",",,,U","1.36",",,,U"
"USR0000OCLY","2001-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","13.9",",U,27,","1939.4","U","366.8",",U","5.23",",U","9.01",",,,U","1.46",",,,U"
"USR0000OCLY","2001-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.6",",U,23,","2266.8","U","327.4",",U","7.77",",U","12.18",",,,U","3.37",",,,U"
"USR0000OCLY","2001-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,07,+","27.2",",U,25,","2569.2","U","302.4",",U","8.25",",U","13.57",",,,U","2.93",",,,U"
"USR0000OCLY","2001-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","32.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,17,+","32.2",",U,09,","33.7","U","33.7",",U","18.30",",U","26.36",",,,U","10.24",",,,U"
"USR0000OCLY","2001-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","33.9","2,U","0","2,U","0","2,U","0",",U","28",",U","3",",U","9.4","2,U,27,+","35.6",",U,09,","53.0","U","19.3",",U","18.85","2,U","26.31",",,,U","11.39","2,,,U"
"USR0000OCLY","2001-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","20.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,28,","31.7",",U,09,","96.1","U","43.1",",U","17.59",",U","25.39",",,,U","9.78",",,,U"
"USR0000OCLY","2001-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","5",",U","1",",U","1.7",",U,21,","32.8",",U,01,","313.5","U","217.4",",U","11.53",",U","16.37",",,,U","6.68",",,,U"
"USR0000OCLY","2001-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,07,","17.8",",U,09,","616.7","U","303.2",",U","8.23",",U","11.28",",,,U","5.17",",,,U"
"USR0000OCLY","2001-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","10.6",",U,28,+","1045.5","U","428.8",",U","4.50",",U","6.90",",,,U","2.10",",,,U"
"USR0000OCLY","2002-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","12.8",",U,07,+","1482.7","U","437.2",",U","4.23",",U","6.67",",,,U","1.79",",,,U"
"USR0000OCLY","2002-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,25,+","19.4","1,U,22,","1802.6","U","319.9","1,U","6.49","1,U","10.58","1,,,U","2.39","1,,,U"
"USR0000OCLY","2002-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","18.3",",U,03,","2187.9","U","385.3",",U","5.90",",U","10.44",",,,U","1.37",",,,U"
"USR0000OCLY","2002-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,17,","23.9",",U,04,","2433.7","U","245.8",",U","10.14",",U","15.50",",,,U","4.78",",,,U"
"USR0000OCLY","2002-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,07,","27.2",",U,12,","2623.4","U","189.7",",U","12.21",",U","18.51",",,,U","5.92",",,,U"
"USR0000OCLY","2002-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","10.0","U","10.0","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","5.0","1,U,08,","33.9",",U,12,","2712.0","U","88.6",",U","15.82","1,U","22.60",",,,U","9.03","1,,,U"
"USR0000OCLY","2002-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","67.9","U","57.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,04,","33.9",",U,11,","9.8","U","9.8",",U","19.89",",U","28.08",",,,U","11.69",",,,U"
"USR0000OCLY","2002-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","144.8","U","76.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,21,+","39.4",",U,13,","28.3","U","18.5",",U","20.22",",U","28.34",",,,U","12.10",",,,U"
"USR0000OCLY","2002-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","178.1","U","33.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,30,","33.3",",U,13,","81.8","U","53.5",",U","17.66",",U","24.82",",,,U","10.50",",,,U"
"USR0000OCLY","2002-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","178.4","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","26.1",",U,16,","276.0","U","194.2",",U","12.08",",U","17.19",",,,U","6.96",",,,U"
"USR0000OCLY","2002-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","178.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","20.6",",U,05,","576.4","U","300.4",",U","8.32",",U","11.80",",,,U","4.84",",,,U"
"USR0000OCLY","2002-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","178.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,08,+","12.8",",U,12,","980.4","U","404.0",",U","5.30",",U","7.54",",,,U","3.07",",,,U"
"USR0000OCLY","2003-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,20,+","14.4","1,U,23,","1303.9","U","323.5","1,U","7.26","2,U","10.16","1,,,U","4.36","1,,,U"
"USR0000OCLY","2003-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,25,","15.0","1,U,09,","1624.6","U","320.7","1,U","5.96","2,U","9.77","1,,,U","2.16","1,,,U"
"USR0000OCLY","2003-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,18,+","25.6",",U,30,","1941.0","U","316.4",",U","8.13",",U","11.65",",,,U","4.60",",,,U"
"USR0000OCLY","2003-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","20.0",",U,08,","2247.5","U","306.5",",U","8.12",",U","12.52",",,,U","3.72",",,,U"
"USR0000OCLY","2003-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,18,","31.1",",U,23,","2424.9","U","177.4",",U","12.73",",U","19.15",",,,U","6.31",",,,U"
"USR0000OCLY","2003-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","45.8","U","42.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,24,","35.6",",U,28,","2484.3","U","59.4",",U","17.76",",U","24.90",",,,U","10.61",",,,U"
"USR0000OCLY","2003-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","138.8","U","93.0","1,U","0",",U","0",",U","0","1,U","30","1,U","11","1,U","7.8",",U,03,","40.0","1,U,29,","6.4","U","6.4","1,U","21.21","1,U","30.57","1,,,U","11.86",",,,U"
"USR0000OCLY","2003-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","202.9","U","64.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,29,+","33.3",",U,30,","10.3","U","3.9",",U","20.28",",U","28.39",",,,U","12.16",",,,U"
"USR0000OCLY","2003-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","256.0","U","53.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,17,","37.2",",U,02,","57.9","U","47.6",",U","18.52",",U","25.39",",,,U","11.64",",,,U"
"USR0000OCLY","2003-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","257.4","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,31,","25.0",",U,27,+","220.1","U","162.2",",U","13.14",",U","17.67",",,,U","8.62",",,,U"
"USR0000OCLY","2003-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","257.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","14.4",",U,13,","604.0","U","383.9",",U","5.54",",U","8.39",",,,U","2.69",",,,U"
"USR0000OCLY","2003-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","257.4","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.3",",U,30,","12.2",",U,21,","1022.7","U","418.7",",U","4.83",",U","7.12",",,,U","2.53",",,,U"
"USR0000OCLY","2004-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-5.6",",U,06,+","11.1",",U,15,+","1440.2","U","417.5",",U","4.86",",U","7.18",",,,U","2.55",",,,U"
"USR0000OCLY","2004-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","15.0",",U,12,","1795.3","U","355.1",",U","6.09",",U","9.13",",,,U","3.04",",,,U"
"USR0000OCLY","2004-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,31,","23.3",",U,16,","2056.8","U","261.5",",U","9.90",",U","15.59",",,,U","4.21",",,,U"
"USR0000OCLY","2004-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,01,","31.7",",U,26,","2264.5","U","207.7",",U","11.59",",U","17.69",",,,U","5.48",",,,U"
"USR0000OCLY","2004-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","6.1","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,09,+","27.2",",U,02,","2414.9","U","150.4",",U","13.51",",U","19.05",",,,U","7.97",",,,U"
"USR0000OCLY","2004-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","23.4","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.7",",U,11,","32.8",",U,17,","2496.9","U","82.0",",U","16.18",",U","22.56",",,,U","9.79",",,,U"
"USR0000OCLY","2004-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","102.7","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,09,","36.7",",U,23,","5.2","U","5.2",",U","20.72",",U","29.00",",,,U","12.45",",,,U"
"USR0000OCLY","2004-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","179.0","U","76.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","10.6",",U,27,+","34.4",",U,11,+","23.2","U","18.0",",U","20.21",",U","27.54",",,,U","12.88",",,,U"
"USR0000OCLY","2004-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","182.9","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,21,+","27.2",",U,07,","107.6","U","84.4",",U","15.65",",U","20.96",",,,U","10.34",",,,U"
"USR0000OCLY","2004-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","185.1","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,+","25.6",",U,14,+","300.7","U","193.1",",U","12.18",",U","16.23",",,,U","8.12",",,,U"
"USR0000OCLY","2004-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","185.1","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,","16.7","1,U,06,","621.0","U","320.3","1,U","6.91","2,U","10.23","1,,,U","3.58","1,,,U"
"USR0000OCLY","2004-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","185.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,24,","12.8","1,U,10,+","1008.6","U","387.6","1,U","5.00","2,U","7.27","1,,,U","2.72","1,,,U"
"USR0000OCLY","2005-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,05,","18.3",",U,18,","1422.2","U","413.6",",U","4.99",",U","7.71",",,,U","2.27",",,,U"
"USR0000OCLY","2005-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","17.8",",U,23,","1758.4","U","336.2",",U","6.33",",U","10.77",",,,U","1.88",",,,U"
"USR0000OCLY","2005-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,03,","24.4",",U,11,","2033.2","U","274.8",",U","9.47",",U","14.51",",,,U","4.43",",,,U"
"USR0000OCLY","2005-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","24.4",",U,27,","2294.9","U","261.7",",U","9.61",",U","14.76",",,,U","4.46",",,,U"
"USR0000OCLY","2005-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","10",",U","1",",U","5.6",",U,23,+","34.4",",U,26,","2453.5","U","158.6",",U","13.51",",U","18.63",",,,U","8.39",",,,U"
"USR0000OCLY","2005-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","15.9","U","6.7","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","5.6","1,U,06,","30.6",",U,30,","2560.7","U","107.2",",U","14.94","1,U","20.62",",,,U","9.27","1,,,U"
"USR0000OCLY","2005-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","90.2","U","74.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,02,","35.6",",U,27,","16.1","U","16.1",",U","20.21",",U","27.82",",,,U","12.60",",,,U"
"USR0000OCLY","2005-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","184.7","U","94.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,30,","36.1",",U,04,","20.3","U","4.2",",U","21.25",",U","29.96",",,,U","12.53",",,,U"
"USR0000OCLY","2005-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","197.0","U","12.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,24,","31.7",",U,01,","71.3","U","51.0",",U","17.04",",U","24.15",",,,U","9.93",",,,U"
"USR0000OCLY","2005-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","197.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,27,","21.7",",U,05,","274.9","U","203.6",",U","11.77",",U","15.74",",,,U","7.80",",,,U"
