"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303281","1931-08","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","10",",6","7",",6","1",",6","","","","","40.4",",,6,04,","82.3",",,,6","",""
"USC00303281","1931-09","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","11",",6","9",",6","1",",6","","","","","30.7",",,6,03,","120.0",",,,6","",""
"USC00303281","1931-10","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","9",",6","6",",6","0",",6","","","","","9.4",",,6,30,","41.9",",,,6","",""
"USC00303281","1931-11","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","5",",6","2",",6","0",",6","0",",6","0",",T,6,27,+","19.1",",,6,16,","35.9",",,,6","0",",T,,6"
"USC00303281","1931-12","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","10",",6","9",",6","0",",6","1",",6","51",",,6,10,","24.6",",,6,23,","114.4",",,,6","64",",,,6"
"USC00303281","1932-03","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","5",",6","0",",6","5",",6","229",",,6,29,","24.9",",,6,29,","68.3",",,,6","445",",,,6"
"USC00303281","1932-07","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","10",",6","7",",6","0",",6","","","","","20.6",",,6,27,","94.8",",,,6","",""
"USC00303281","1932-08","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","7",",6","1",",6","","","","","31.5",",,6,08,","101.4",",,,6","",""
"USC00303281","1937-01","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","10",",6","9",",6","0",",6","3",",6","102",",,6,18,","17.3",",,6,25,","84.5",",,,6","178",",,,6"
"USC00303281","1937-02","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","4",",6","4",",6","0",",6","1",",6","152",",,6,01,","19.3",",,6,01,","52.3",",,,6","152",",,,6"
"USC00303281","1937-03","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","6",",6","4",",6","1",",6","6",",6","330",",,6,16,","25.9",",,6,16,","49.0",",,,6","507",",,,6"
"USC00303281","1937-04","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","6",",6","0",",6","2",",6","51",",,6,03,","11.4",",,6,06,","37.3",",,,6","89",",,,6"
"USC00303281","1941-01","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","6",",6","0",",6","6",",6","203",",,6,25,","13.7",",,6,25,","47.0",",,,6","483",",,,6"
"USC00303281","1941-02","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","4",",6","3",",6","1",",6","2",",6","51",",,6,07,","43.7",",,6,08,","55.4",",,,6","76",",,,6"
"USC00303281","1941-04","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.5",",,6,19,","3.3",",,,6","0",",,,6"
