"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030047","1966-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","68.1",",,m,25,","","","","","","","247.6",",,,m","","","","","",""
"MXN00030047","1966-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","65.5",",,m,22,","","","","","","","219.7",",,,m","","","","","",""
"MXN00030047","1966-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","76.2",",,m,19,","","","","","","","231.1",",,,m","","","","","",""
"MXN00030047","1966-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.0",",,m,12,","","","","","","","49.8",",,,m","","","","","",""
"MXN00030047","1966-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030047","1966-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,22,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030047","1967-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,09,","","","","","","","11.0",",,,m","","","","","",""
"MXN00030047","1967-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,24,","","","","","","","26.7",",,,m","","","","","",""
"MXN00030047","1967-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,24,","","","","","","","10.6",",,,m","","","","","",""
"MXN00030047","1967-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,08,","","","","","","","18.3",",,,m","","","","","",""
"MXN00030047","1967-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.3",",,m,22,","","","","","","","27.9",",,,m","","","","","",""
"MXN00030047","1967-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","60.7",",,m,17,","","","","","","","204.5",",,,m","","","","","",""
"MXN00030047","1967-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","37.6",",,m,17,","","","","","","","135.2",",,,m","","","","","",""
"MXN00030047","1967-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","69.1",",,m,27,","","","","","","","334.2",",,,m","","","","","",""
"MXN00030047","1967-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","9",",m","5",",m","","","","","","","","","","","","","176.3",",,m,23,","","","","","","","385.9",",,,m","","","","","",""
"MXN00030047","1967-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","45.0",",,m,08,","","","","","","","124.9",",,,m","","","","","",""
"MXN00030047","1967-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","37.3",",,m,11,","","","","","","","57.3",",,,m","","","","","",""
"MXN00030047","1967-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,02,","","","","","","","35.8",",,,m","","","","","",""
"MXN00030047","1968-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,04,","","","","","","","23.0",",,,m","","","","","",""
"MXN00030047","1968-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","13.2",",,m,17,","","","","","","","46.0",",,,m","","","","","",""
"MXN00030047","1968-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.6",",,m,03,","","","","","","","16.0",",,,m","","","","","",""
"MXN00030047","1968-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,24,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030047","1968-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,07,","","","","","","","35.4",",,,m","","","","","",""
"MXN00030047","1968-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","98.0",",,m,23,","","","","","","","300.0",",,,m","","","","","",""
"MXN00030047","1968-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","45.2",",,m,27,","","","","","","","183.2",",,,m","","","","","",""
"MXN00030047","1968-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","79.0",",,m,15,","","","","","","","192.0",",,,m","","","","","",""
"MXN00030047","1968-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","29.0",",,m,07,","","","","","","","57.0",",,,m","","","","","",""
"MXN00030047","1968-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","68.3",",,m,06,","","","","","","","169.4",",,,m","","","","","",""
"MXN00030047","1968-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","35.1",",,m,07,","","","","","","","71.4",",,,m","","","","","",""
"MXN00030047","1968-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,07,","","","","","","","30.1",",,,m","","","","","",""
"MXN00030047","1969-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,18,","","","","","","","42.4",",,,m","","","","","",""
"MXN00030047","1969-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.7",",,m,17,","","","","","","","17.3",",,,m","","","","","",""
"MXN00030047","1969-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","26.9",",,m,31,","","","","","","","86.3",",,,m","","","","","",""
"MXN00030047","1969-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","29.0",",,m,06,","","","","","","","64.6",",,,m","","","","","",""
"MXN00030047","1969-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","14.5",",,m,09,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030047","1969-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","33.8",",,m,08,","","","","","","","94.3",",,,m","","","","","",""
"MXN00030047","1969-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","113.8",",,m,03,","","","","","","","347.6",",,,m","","","","","",""
"MXN00030047","1969-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","94.0",",,m,22,","","","","","","","425.2",",,,m","","","","","",""
"MXN00030047","1969-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","47.5",",,m,02,","","","","","","","134.1",",,,m","","","","","",""
"MXN00030047","1969-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,27,","","","","","","","14.4",",,,m","","","","","",""
"MXN00030047","1969-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,29,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030047","1969-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,12,","","","","","","","12.1",",,,m","","","","","",""
"MXN00030047","1970-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,06,","","","","","","","26.0",",,,m","","","","","",""
"MXN00030047","1970-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,20,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030047","1970-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,13,+","","","","","","","5.0",",,,m","","","","","",""
"MXN00030047","1970-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030047","1970-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,22,","","","","","","","14.0",",,,m","","","","","",""
"MXN00030047","1970-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","80.8",",,m,21,","","","","","","","158.3",",,,m","","","","","",""
"MXN00030047","1970-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","72.9",",,m,16,","","","","","","","129.6",",,,m","","","","","",""
"MXN00030047","1970-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","31.8",",,m,05,","","","","","","","125.8",",,,m","","","","","",""
"MXN00030047","1970-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","68.6",",,m,11,","","","","","","","349.7",",,,m","","","","","",""
"MXN00030047","1970-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","52.6",",,m,15,","","","","","","","75.4",",,,m","","","","","",""
"MXN00030047","1970-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.4",",,m,03,","","","","","","","32.5",",,,m","","","","","",""
"MXN00030047","1970-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00030047","1971-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","22.1",",,m,15,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030047","1971-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,12,","","","","","","","5.3",",,,m","","","","","",""
"MXN00030047","1971-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,19,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030047","1971-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,03,","","","","","","","24.6",",,,m","","","","","",""
"MXN00030047","1971-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","23.8",",,,m","","","","","",""
"MXN00030047","1971-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","25.1",",,m,11,","","","","","","","86.9",",,,m","","","","","",""
"MXN00030047","1971-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","46.0",",,m,18,","","","","","","","171.2",",,,m","","","","","",""
"MXN00030047","1971-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","52.1",",,m,26,","","","","","","","169.5",",,,m","","","","","",""
"MXN00030047","1971-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","15",",m","13",",m","6",",m","","","","","","","","","","","","","56.9",",,m,28,","","","","","","","321.8",",,,m","","","","","",""
"MXN00030047","1971-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","46.0",",,m,05,","","","","","","","95.8",",,,m","","","","","",""
"MXN00030047","1971-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,27,","","","","","","","43.4",",,,m","","","","","",""
"MXN00030047","1971-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030047","1972-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","19.6",",,,m","","","","","",""
"MXN00030047","1972-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,08,","","","","","","","11.2",",,,m","","","","","",""
"MXN00030047","1972-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","3.6",",,m,31,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030047","1972-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,19,","","","","","","","3.0",",,,m","","","","","",""
"MXN00030047","1972-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","33.3",",,m,18,","","","","","","","71.9",",,,m","","","","","",""
"MXN00030047","1972-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","100.3",",,m,09,","","","","","","","278.7",",,,m","","","","","",""
"MXN00030047","1972-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","21",",m","21",",m","8",",m","","","","","","","","","","","","","63.8",",,m,28,","","","","","","","526.0",",,,m","","","","","",""
"MXN00030047","1972-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","42.7",",,m,25,","","","","","","","163.0",",,,m","","","","","",""
"MXN00030047","1972-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","91.3",",,,m","","","","","",""
"MXN00030047","1972-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","31.8",",,m,16,","","","","","","","91.0",",,,m","","","","","",""
"MXN00030047","1972-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,04,","","","","","","","80.0",",,,m","","","","","",""
"MXN00030047","1972-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.6",",,m,12,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030047","1973-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,01,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030047","1973-02","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","30.2",",,m,15,","","","","","","","69.3",",,,m","","","","","",""
"MXN00030047","1973-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,20,","","","","","","","6.1",",,,m","","","","","",""
"MXN00030047","1973-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","25.7",",,,m","","","","","",""
"MXN00030047","1973-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.0",",,m,31,","","","","","","","99.6",",,,m","","","","","",""
"MXN00030047","1973-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","68.1",",,m,20,","","","","","","","317.6",",,,m","","","","","",""
"MXN00030047","1973-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","49.8",",,m,25,","","","","","","","221.4",",,,m","","","","","",""
"MXN00030047","1973-08","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","46.0",",,m,26,","","","","","","","178.1",",,,m","","","","","",""
"MXN00030047","1973-09","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","72.4",",,m,10,","","","","","","","310.2",",,,m","","","","","",""
"MXN00030047","1973-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","72.6",",,m,12,","","","","","","","137.6",",,,m","","","","","",""
"MXN00030047","1973-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,11,","","","","","","","6.1",",,,m","","","","","",""
"MXN00030047","1973-12","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","18.8",",,m,10,","","","","","","","35.3",",,,m","","","","","",""
"MXN00030047","1974-01","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,23,+","","","","","","","61.7",",,,m","","","","","",""
"MXN00030047","1974-03","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.3",",,m,12,","","","","","","","26.7",",,,m","","","","","",""
"MXN00030047","1974-04","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030047","1974-05","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","79.0",",,m,17,","","","","","","","83.3",",,,m","","","","","",""
"MXN00030047","1974-06","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","85.1",",,m,20,","","","","","","","358.9",",,,m","","","","","",""
"MXN00030047","1974-07","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","37.8",",,m,02,","","","","","","","123.1",",,,m","","","","","",""
"MXN00030047","1974-10","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,23,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030047","1974-11","19.1667","-96.6833","545.0","EL COYOL CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.3",",,m,20,","","","","","","","46.2",",,,m","","","","","",""
