"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAAT0002","2013-02","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","9",",N","9",",N","5",",N","","","","","83.8",",,N,26,","270.7",",,,N","",""
"US1GAAT0002","2013-03","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","6","1,N","6","1,N","1","1,N","","","","","80.8","1,,N,24,","126.2","1,,,N","",""
"US1GAAT0002","2013-04","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","6","2,N","6","2,N","1","2,N","","","","","45.5","2,,N,15,","101.2","2,,,N","",""
"US1GAAT0002","2013-05","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","7",",N","6",",N","1",",N","","","","","51.1",",,N,05,","104.4",",,,N","",""
"US1GAAT0002","2013-06","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","12","2,N","11","2,N","3","2,N","","","","","46.0","2,,N,07,","181.1","2,,,N","",""
"US1GAAT0002","2013-07","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","18",",N","14",",N","1",",N","","","","","66.0",",,N,11,","211.2",",,,N","",""
"US1GAAT0002","2013-08","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","14",",N","12",",N","2",",N","","","","","37.6",",,N,17,","198.1",",,,N","",""
"US1GAAT0002","2013-09","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","8","5,N","7","5,N","0","5,N","","","","","7.1","5,,N,23,","37.4","5,,,N","",""
"US1GAAT0002","2013-11","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","3","3,N","2","3,N","1","3,N","","","","","117.6","3,,N,27,","144.7","3,,,N","",""
"US1GAAT0002","2013-12","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","7","2,N","5","2,N","2","2,N","","","","","33.0","2,,N,29,","94.8","2,,,N","",""
"US1GAAT0002","2014-01","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","10",",N","6",",N","0",",N","","","","","21.6",",,N,02,","78.3",",,,N","",""
"US1GAAT0002","2014-02","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","12",",N","10",",N","0",",N","","","","","19.1",",,N,13,","64.8",",,,N","",""
"US1GAAT0002","2014-03","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","11",",N","7",",N","1",",N","","","","","60.7",",,N,17,","134.7",",,,N","",""
"US1GAAT0002","2014-04","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","7",",N","6",",N","3",",N","","","","","77.7",",,N,08,","201.4",",,,N","",""
"US1GAAT0002","2014-05","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","8","2,N","5","2,N","2","2,N","","","","","50.8","2,,N,15,","106.2","2,,,N","",""
"US1GAAT0002","2014-06","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","9",",N","9",",N","1",",N","","","","","41.7",",,N,25,","144.3",",,,N","",""
"US1GAAT0002","2014-07","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","9",",N","4",",N","1",",N","","","","","35.6",",,N,13,","73.2",",,,N","",""
"US1GAAT0002","2014-08","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","7",",N","5",",N","0",",N","","","","","17.0",",,N,03,","51.7",",,,N","",""
"US1GAAT0002","2014-09","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","14",",N","10",",N","2",",N","","","","","48.3",",,N,29,","164.8",",,,N","",""
"US1GAAT0002","2014-10","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,04,","37.0",",,,N","0","3,,,N"
"US1GAAT0002","2014-11","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","5","4,N","5","4,N","2","4,N","","","","","53.6","4,,N,23,","149.2","4,,,N","",""
"US1GAAT0002","2015-01","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","7",",N","5",",N","2",",N","","","","","31.2",",,N,05,","88.7",",,,N","",""
"US1GAAT0002","2015-02","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","8",",N","7",",N","1",",N","","","","","36.6",",,N,26,","102.7",",,,N","",""
"US1GAAT0002","2015-03","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","13",",N","8",",N","0",",N","","","","","17.0",",,N,01,","75.5",",,,N","",""
"US1GAAT0002","2015-06","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","10","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,22,","145.5","1,,,N","",""
"US1GAAT0002","2015-07","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","9",",N","9",",N","1",",N","","","","","48.5",",,N,30,","159.4",",,,N","",""
"US1GAAT0002","2015-08","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","9",",N","7",",N","2",",N","","","","","51.1",",,N,17,","142.9",",,,N","",""
"US1GAAT0002","2015-09","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","13",",N","5",",N","2",",N","","","","","40.1",",,N,17,","95.6",",,,N","",""
"US1GAAT0002","2015-10","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,02,","33.0",",,,N","",""
"US1GAAT0002","2015-11","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","9",",N","6",",N","1",",N","","","","","45.7",",,N,09,","104.4",",,,N","",""
"US1GAAT0002","2015-12","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","8","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,18,","87.1","3,,,N","",""
"US1GAAT0002","2017-06","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","15","5,N","10","5,N","2","5,N","","","","","47.0","5,,N,30,","166.5","5,,,N","",""
"US1GAAT0002","2021-08","31.33823","-82.81723","57.3","PEARSON 3.5 NE, GA US","18","5,N","13","5,N","1","5,N","","","","","28.7","5,,N,06,","173.9","5,,,N","",""
