"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245192","1911-01","46.166667","-112.9","1585.0","LOST CREEK, MT US","4",",6","3",",6","0",",6","31",",6","4",",6","254",",,6,17,+","76",",,6,14,","7.1",",,6,14,","18.0",",,,6","177",",,,6"
"USC00245192","1911-02","46.166667","-112.9","1585.0","LOST CREEK, MT US","3",",6","3",",6","0",",6","28",",6","3",",6","178",",,6,09,+","102",",,6,06,","11.4",",,6,06,","18.0",",,,6","229",",,,6"
"USC00245192","1911-03","46.166667","-112.9","1585.0","LOST CREEK, MT US","0",",6","0",",6","0",",6","17",",6","0",",6","152",",,6,01,","13",",,6,27,","0.0",",T,6,27,+","0.0",",T,,6","13",",,,6"
"USC00245192","1911-04","46.166667","-112.9","1585.0","LOST CREEK, MT US","7",",6","7",",6","0",",6","3",",6","4",",6","51",",,6,04,","51",",,6,19,+","10.2",",,6,27,","40.1",",,,6","178",",,,6"
"USC00245192","1911-05","46.166667","-112.9","1585.0","LOST CREEK, MT US","8",",6","7",",6","0",",6","1",",6","3",",6","25",",,6,10,","76",",,6,26,","10.2",",,6,15,","39.8",",,,6","152",",,,6"
"USC00245192","1911-06","46.166667","-112.9","1585.0","LOST CREEK, MT US","13",",6","12",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,19,","97.8",",,,6","0",",,,6"
"USC00245192","1911-07","46.166667","-112.9","1585.0","LOST CREEK, MT US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,01,","32.3",",,,6","0",",,,6"
"USC00245192","1911-08","46.166667","-112.9","1585.0","LOST CREEK, MT US","3","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.6","1,,6,25,+","20.3","1,,,6","0",",,,6"
"USC00245192","1911-09","46.166667","-112.9","1585.0","LOST CREEK, MT US","3",",6","3",",6","0",",6","0",",6","1",",6","0",",,6,30,+","102",",,6,06,","13.7",",,6,06,","22.4",",,,6","102",",,,6"
"USC00245192","1911-10","46.166667","-112.9","1585.0","LOST CREEK, MT US","7",",6","5",",6","1",",6","1","1,6","1",",6","51","1,,6,25,","102",",,6,25,","37.1",",,6,11,","71.6",",,,6","102",",,,6"
"USC00245192","1911-11","46.166667","-112.9","1585.0","LOST CREEK, MT US","2","1,6","1","1,6","0","1,6","6",",6","3",",6","178",",,6,10,","102",",,6,09,","4.1","1,,6,09,","6.1","1,,,6","254",",,,6"
"USC00245192","1911-12","46.166667","-112.9","1585.0","LOST CREEK, MT US","3",",6","1",",6","0",",6","22",",6","3",",6","127",",,6,30,+","51",",,6,28,","3.0",",,6,28,","6.0",",,,6","137",",,,6"
"USC00245192","1912-01","46.166667","-112.9","1585.0","LOST CREEK, MT US","2",",6","1",",6","0",",6","22",",6","2",",6","203",",,6,07,+","76",",,6,06,","4.6",",,6,06,","5.6",",,,6","114",",,,6"
"USC00245192","1912-02","46.166667","-112.9","1585.0","LOST CREEK, MT US","3",",6","2",",6","0",",6","11",",6","3",",6","51",",,6,27,+","76",",,6,18,","4.1",",,6,18,","8.1",",,,6","230",",,,6"
"USC00245192","1912-03","46.166667","-112.9","1585.0","LOST CREEK, MT US","5",",6","2",",6","0",",6","24",",6","5",",6","127",",,6,08,+","127",",,6,29,","4.1",",,6,29,","12.6",",,,6","305",",,,6"
"USC00245192","1912-04","46.166667","-112.9","1585.0","LOST CREEK, MT US","5",",6","4",",6","0",",6","1",",6","1",",6","127",",,6,13,","178",",,6,13,","12.7",",,6,13,","28.1",",,,6","178",",,,6"
"USC00245192","1912-05","46.166667","-112.9","1585.0","LOST CREEK, MT US","4",",6","4",",6","0",",6","0","2,6","0","1,6","0","2,,6,31,+","0","1,,6,31,+","21.6",",,6,20,","60.5",",,,6","0","1,,,6"
"USC00245192","1912-06","46.166667","-112.9","1585.0","LOST CREEK, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,30,","10.2",",,,6","0",",,,6"
"USC00245192","1912-07","46.166667","-112.9","1585.0","LOST CREEK, MT US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.3",",,6,02,","45.2",",,,6","0",",,,6"
"USC00245192","1912-08","46.166667","-112.9","1585.0","LOST CREEK, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,01,","46.7",",,,6","0",",,,6"
"USC00245192","1912-09","46.166667","-112.9","1585.0","LOST CREEK, MT US","8",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","13",",,6,22,+","27.9",",,6,04,","56.1",",,,6","26",",,,6"
"USC00245192","1912-10","46.166667","-112.9","1585.0","LOST CREEK, MT US","5",",6","5",",6","0",",6","","","2",",6","","","152",",,6,09,","11.7",",,6,04,","25.9",",,,6","228",",,,6"
"USC00245192","1912-11","46.166667","-112.9","1585.0","LOST CREEK, MT US","1",",6","1",",6","0",",6","2",",6","1",",6","102",",,6,07,","254",",,6,07,","13.7",",,6,07,","13.7",",,,6","254",",,,6"
"USC00245192","1912-12","46.166667","-112.9","1585.0","LOST CREEK, MT US","5",",6","2",",6","0",",6","12",",6","7","1,6","127",",,6,18,","64","1,,6,18,+","8.9",",,6,10,","16.4",",,,6","300","1,,,6"
