"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNSQ0025","2014-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","12","3,N","8","3,N","1","3,N","58.2","3,,N,14,","209.9",",a,,N"
"US1TNSQ0025","2014-11","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","7","3,N","4","3,N","2","3,N","39.1","3,,N,24,+","97.4",",a,,N"
"US1TNSQ0025","2014-12","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","11","2,N","7","2,N","1","2,N","59.9","2,,N,24,","156.7",",a,,N"
"US1TNSQ0025","2015-01","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","133.5",",a,,N"
"US1TNSQ0025","2015-02","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","103.4","2,a,,N"
"US1TNSQ0025","2015-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","226.2","3,a,,N"
"US1TNSQ0025","2015-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","116.6","3,a,,N"
"US1TNSQ0025","2015-06","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","11","3,N","9","3,N","2","3,N","35.8","3,,N,25,","150.9","3,,,N"
"US1TNSQ0025","2015-07","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","11","4,N","8","4,N","4","4,N","56.6","4,,N,03,","207.9","4,,,N"
"US1TNSQ0025","2015-08","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","11","5,N","8","5,N","1","5,N","55.4","5,,N,23,","140.0","5,,,N"
"US1TNSQ0025","2015-09","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","10","1,N","6","1,N","1","1,N","38.6","1,,N,12,","114.2","1,,,N"
"US1TNSQ0025","2015-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","99.8","5,a,,N"
"US1TNSQ0025","2016-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","100.6","2,a,,N"
"US1TNSQ0025","2016-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","48.3","1,a,,N"
"US1TNSQ0025","2016-06","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","182.4","2,a,,N"
"US1TNSQ0025","2016-07","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","101.4","2,a,,N"
"US1TNSQ0025","2016-08","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","107.9","5,a,,N"
"US1TNSQ0025","2016-09","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","5","5,N","4","5,N","0","5,N","9.7","5,,N,27,","18.8","3,a,,N"
"US1TNSQ0025","2017-03","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","159.0","4,a,,N"
"US1TNSQ0025","2017-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","240.5",",a,,N"
"US1TNSQ0025","2017-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","240.4",",a,,N"
"US1TNSQ0025","2017-06","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","129.7","2,a,,N"
"US1TNSQ0025","2017-07","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","193.9","2,a,,N"
"US1TNSQ0025","2017-09","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","124.7","2,a,,N"
"US1TNSQ0025","2017-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","191.1","2,a,,N"
"US1TNSQ0025","2017-11","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","34.8","3,a,,N"
"US1TNSQ0025","2018-02","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","17","5,N","11","5,N","2","5,N","80.0","5,,N,11,","213.2",",a,,N"
"US1TNSQ0025","2018-03","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","144.0",",a,,N"
"US1TNSQ0025","2018-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","219.5",",a,,N"
"US1TNSQ0025","2018-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","11","4,N","9","4,N","2","4,N","52.8","4,,N,30,","160.4","2,a,,N"
"US1TNSQ0025","2018-06","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","14","3,N","10","3,N","2","3,N","49.0","3,,N,27,","221.0","1,a,,N"
"US1TNSQ0025","2018-07","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","13","1,N","9","1,N","0","1,N","18.0","1,,N,21,+","104.5","1,,,N"
"US1TNSQ0025","2018-08","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","152.8","5,a,,N"
"US1TNSQ0025","2018-09","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","273.0","4,a,,N"
"US1TNSQ0025","2018-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","12","5,N","7","5,N","0","5,N","24.4","5,,N,26,","69.5","1,a,,N"
"US1TNSQ0025","2018-11","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","14","4,N","10","4,N","2","4,N","34.0","4,,N,15,","165.3","4,,,N"
"US1TNSQ0025","2018-12","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","215.3","4,a,,N"
"US1TNSQ0025","2019-01","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","216.0","3,a,,N"
"US1TNSQ0025","2019-02","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","16","3,N","13","3,N","4","3,N","62.0","3,,N,23,","322.1","1,a,,N"
"US1TNSQ0025","2019-03","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","9","3,N","9","3,N","2","3,N","33.3","3,,N,10,","164.3","1,a,,N"
"US1TNSQ0025","2019-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","142.0","2,a,,N"
"US1TNSQ0025","2019-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","81.8","4,a,,N"
"US1TNSQ0025","2019-06","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","15","5,N","9","5,N","1","5,N","46.7","5,,N,10,","153.7","2,a,,N"
"US1TNSQ0025","2019-07","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","16","5,N","8","5,N","2","5,N","29.0","5,,N,23,","197.6",",a,,N"
"US1TNSQ0025","2019-08","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","12","4,N","8","4,N","1","4,N","53.8","4,,N,02,","133.7","4,,,N"
"US1TNSQ0025","2019-09","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","12.0","4,a,,N"
"US1TNSQ0025","2019-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","200.4","4,a,,N"
"US1TNSQ0025","2020-01","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","219.9",",a,,N"
"US1TNSQ0025","2020-03","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","18","5,N","14","5,N","2","5,N","60.2","5,,N,23,","236.3","5,,,N"
"US1TNSQ0025","2020-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","226.1","1,a,,N"
"US1TNSQ0025","2020-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","18","3,N","8","3,N","2","3,N","41.9","3,,N,05,","147.5",",a,,N"
"US1TNSQ0025","2020-06","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","13","3,N","8","3,N","0","3,N","13.5","3,,N,23,","66.3","3,,,N"
"US1TNSQ0025","2020-07","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","17","3,N","11","3,N","1","3,N","34.0","3,,N,24,","156.0","3,,,N"
"US1TNSQ0025","2020-08","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","19","5,N","10","5,N","3","5,N","39.9","5,,N,15,","211.5","5,,,N"
"US1TNSQ0025","2020-09","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","132.4","4,a,,N"
"US1TNSQ0025","2020-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","9","3,N","6","3,N","3","3,N","72.1","3,,N,29,","187.3","3,,,N"
"US1TNSQ0025","2020-11","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","6","4,N","5","4,N","1","4,N","35.1","4,,N,12,","83.3","2,a,,N"
"US1TNSQ0025","2020-12","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","101.8","2,a,,N"
"US1TNSQ0025","2021-04","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","94.8","3,a,,N"
"US1TNSQ0025","2021-05","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","","","","","","","","","94.5","3,a,,N"
"US1TNSQ0025","2021-08","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","16","5,N","12","5,N","2","5,N","37.6","5,,N,31,","151.4","5,,,N"
"US1TNSQ0025","2021-10","35.3725","-85.43777778","653.2","DUNLAP 2.9 W, TN US","13","3,N","8","3,N","2","3,N","93.5","3,,N,07,","193.6","3,,,N"
