"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394983","1928-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","126.0","6","100.5","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","6.7",",6,01,","","","","","39.6",",,6,11,","36.1","1,6,05,","0.8","6","0.8","1,6","81.0",",,,6","","","21.71","1,6","29.07","1,,,6","14.35",",,,6"
"USC00394983","1928-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","267.5","6","141.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","3.9","1,6,24,+","","","","","20.3",",,6,29,","38.9","1,6,15,+","14.9","6","14.1","1,6","27.1",",,,6","","","22.58","1,6","31.38","1,,,6","13.77","1,,,6"
"USC00394983","1928-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","291.4","6","23.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","2",",6","","","","","-3.9","1,6,25,","","","","","11.9",",,6,14,","32.2",",6,07,+","114.3","6","99.4",",6","24.4",",,,6","","","15.69","1,6","23.89",",,,6","7.49","1,,,6"
"USC00394983","1928-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","302.3","6","10.9","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","12",",6","1",",6","","","","","-3.9","1,6,31,","","","0",",T,6,31,","36.3",",,6,15,","32.8",",6,10,","370.7","6","256.4",",6","57.2",",,,6","0",",T,,6","10.16","1,6","17.47",",,,6","2.85","1,,,6"
"USC00394983","1928-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","302.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2","1,6","1","1,6","0","1,6","","","","","-12.2",",6,20,","","","114",",,6,01,","6.9",",,6,01,","22.8","1,6,13,","829.1","6","458.4","1,6","12.8",",,,6","178",",,,6","2.55","1,6","8.52","1,,,6","-3.43",",,,6"
"USC00394983","1928-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","0.5","1,,6,02,","","","","","","","0.5","1,,,6","25",",,,6","","","","","",""
"USC00394983","1929-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","14","2,6","29","2,6","21",",6","0",",6","0",",6","","","","","-31.7","2,6,29,","","","64",",,6,19,","6.4",",,6,19,","10.0",",6,08,","","","884.3",",6","8.2",",,,6","115",",,,6","-12.35","2,6","-5.95",",,,6","-18.74","2,,,6"
"USC00394983","1929-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","27","1,6","1",",6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-29.4","1,6,07,","102","1,,6,14,+","51",",,6,05,","5.1",",,6,05,","2.8",",6,25,+","","","776.4",",6","10.0",",,,6","100",",,,6","-10.34","1,6","-3.56",",,,6","-17.12","1,,,6"
"USC00394983","1929-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","4",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,01,","","","381",",,6,15,","31.0",",,6,15,","20.0","1,6,28,","","","482.6","1,6","46.3",",,,6","534",",,,6","2.25","1,6","7.63","1,,,6","-3.13",",,,6"
"USC00394983","1929-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","2",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","","","-10.0","1,6,01,","","","140",",,6,10,","47.8",",,6,24,","26.1",",6,29,","","","310.0",",6","60.3",",,,6","194",",,,6","7.60","1,6","14.42",",,,6","0.79","1,,,6"
"USC00394983","1929-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","6.4","6","6.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,16,","","","","","19.6",",,6,26,","31.1","1,6,24,","","","179.2","1,6","46.9",",,,6","","","12.57","1,6","19.44","1,,,6","5.70","1,,,6"
"USC00394983","1929-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","59.5","6","53.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.0",",6,24,","","","","","25.7",",,6,02,","35.0",",6,09,","","","58.2",",6","48.6",",,,6","","","18.16",",6","25.22",",,,6","11.10",",,,6"
"USC00394983","1929-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","232.3","6","172.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","8.3","1,6,09,","","","","","35.6",",,6,17,","37.2","1,6,21,","3.4","6","3.4","1,6","67.4",",,,6","","","23.98","1,6","31.37","1,,,6","16.59","1,,,6"
"USC00394983","1929-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","376.5","6","144.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.0",",6,14,","","","","","","","37.2",",6,24,","8.7","6","5.3",",6","","","","","22.81",",6","30.33",",,,6","15.30",",,,6"
"USC00394983","1929-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","","","","","","","","","0","1,6","0","1,","3","1,6","","","","","","","","","","","0.0","1,6,19,+","","","0","1,,6,30,+","","","","","","","","","","","0","1,,,6","","","","","6.54","1,,,6"
"USC00394983","1929-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","10",",6","10",",6","0",",6","","","3",",6","0",",","6",",6","","","","","","","","","","","-4.4",",6,31,","","","178",",,6,31,","20.8",",,6,11,","","","","","","","97.6",",,,6","344",",,,6","","","","","3.83",",,,6"
"USC00394983","1929-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","2",",6","26",",6","7","1,6","0","1,6","0","1,6","","","","","-21.7",",6,21,","","","102",",,6,01,","10.2",",,6,01,","15.0","1,6,10,","","","540.4","1,6","20.6",",,,6","306",",,,6","-0.55","1,6","5.21","1,,,6","-6.31",",,,6"
"USC00394983","1929-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","7","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,18,","","","25",",,6,17,","1.3",",,6,08,","14.4","3,6,14,","","","633.0","3,6","1.8",",,,6","38",",,,6","-4.28","3,6","1.98","3,,,6","-10.53","3,,,6"
"USC00394983","1930-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,17,","","","38",",,6,16,","3.8",",,6,16,","15.6",",6,05,","","","966.1",",6","8.6",",,,6","114",",,,6","-12.83",",6","-6.90",",,,6","-18.76",",,,6"
"USC00394983","1930-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-13.3",",6,27,+","","","76",",,6,28,","10.9",",,6,24,","22.8",",6,20,","","","429.0",",6","20.0",",,,6","114",",,,6","3.01",",6","9.08",",,,6","-3.05",",,,6"
"USC00394983","1930-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","38",",,6,13,+","15.0",",,6,06,","16.7",",6,19,","","","550.0",",6","26.9",",,,6","76",",,,6","0.59",",6","6.48",",,,6","-5.30",",,,6"
"USC00394983","1930-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.3","6","0.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,30,+","21.3",",,6,16,","28.9",",6,08,","","","214.5",",6","59.0",",,,6","0",",,,6","11.19",",6","18.55",",,,6","3.83",",,,6"
"USC00394983","1930-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","13.7","6","13.4",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","","","","","0.0",",6,18,+","","","0",",,6,31,+","30.7",",,6,11,","32.8",",6,21,","","","200.8",",6","75.6",",,,6","0",",,,6","12.29",",6","18.88",",,,6","5.70",",,,6"
"USC00394983","1930-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","66.6","6","52.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","3.3",",6,06,","","","","","10.4",",,6,09,","38.9",",6,28,","","","43.9",",6","18.6",",,,6","","","18.63",",6","26.05",",,,6","11.21",",,,6"
"USC00394983","1930-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","285.5","6","218.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","8.3","1,6,17,","","","","","11.9",",,6,20,","42.2",",6,08,","0.0","6","0.0",",6","15.7",",,,6","","","25.70","1,6","34.55",",,,6","16.85","1,,,6"
"USC00394983","1930-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","424.4","6","138.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","8.9",",6,29,","","","","","67.8",",,6,16,","39.4",",6,01,","2.7","6","2.7",",6","83.5",",,,6","","","22.72",",6","29.53",",,,6","15.92",",,,6"
"USC00394983","1930-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","460.8","6","36.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","","","0.0",",6,27,+","","","","","18.3",",,6,25,","32.8",",6,22,+","81.9","6","79.2",",6","27.0",",,,6","","","16.91",",6","24.87",",,,6","8.95",",,,6"
"USC00394983","1930-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","463.0","6","2.2","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","","","","","-8.9","1,6,19,","","","25",",,6,20,","18.0",",,6,03,","27.2","1,6,08,","370.1","6","288.2","1,6","39.2",",,,6","25",",,,6","8.38","2,6","14.08","1,,,6","2.68","1,,,6"
"USC00394983","1930-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","463.0","6","0.0","4,6","2",",6","2",",6","1",",6","","","2",",6","0","4,6","22","4,6","4","4,6","2","4,6","0","4,6","","","","","-12.2","4,6,16,","","","279",",,6,19,","27.9",",,6,19,","22.2","4,6,08,","810.1","6","440.0","4,6","35.5",",,,6","355",",,,6","1.41","4,6","8.17","4,,,6","-5.35","4,,,6"
"USC00394983","1930-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","463.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,20,","","","58",",,6,21,","5.8",",,6,21,","10.6",",6,09,","1438.4","6","628.3",",6","6.1",",,,6","61",",,,6","-1.94",",6","3.17",",,,6","-7.05",",,,6"
"USC00394983","1931-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,14,+","","","114",",,6,18,","11.4",",,6,18,","18.3",",6,29,","2012.6","6","574.2",",6","15.2",",,,6","152",",,,6","-0.19",",6","5.88",",,,6","-6.26",",,,6"
"USC00394983","1931-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","0",",T,6,28,+","1.0",",,6,22,","17.8",",6,19,","2453.4","6","440.8",",6","1.6",",,,6","0",",T,,6","2.59",",6","9.02",",,,6","-3.84",",,,6"
"USC00394983","1931-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","4",",6","26",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,26,","","","102",",,6,26,","19.3",",,6,23,","22.2",",6,22,","3021.2","6","567.8",",6","34.6",",,,6","208",",,,6","0.02",",6","6.42",",,,6","-6.39",",,,6"
"USC00394983","1931-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.9","6","0.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,20,+","10.4",",,6,01,","28.3",",6,11,","3315.0","6","293.8",",6","13.9",",,,6","0",",T,,6","8.57",",6","16.24",",,,6","0.90",",,,6"
"USC00394983","1931-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","7",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","","","","","","","","","","","-6.7",",6,21,","","","0",",T,6,19,","47.0",",,6,08,","","","","","","","68.2",",,,6","0",",T,,6","","","","","4.97",",,,6"
"USC00394983","1931-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","150.2","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","13","1,6","","","","","7.2","2,6,07,","","","0",",,6,30,+","23.4",",,6,11,","42.2","1,6,28,","","","10.3","1,6","39.7",",,,6","0",",,,6","23.50","2,6","31.69","1,,,6","15.31","2,,,6"
"USC00394983","1931-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","213.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.6",",6,05,","","","0",",,6,31,+","24.1",",,6,27,","42.8",",6,27,","0.6","6","0.6",",6","70.4",",,,6","0",",,,6","25.21",",6","33.96",",,,6","16.45",",,,6"
"USC00394983","1931-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","136.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,11,+","","","","","8.1",",,6,09,+","38.9",",6,04,","7.5","6","6.9",",6","31.0",",,,6","","","22.51",",6","31.02",",,,6","13.99",",,,6"
"USC00394983","1931-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","63.2","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","3","2,6","","","","","2.8","1,6,26,+","","","","","28.7",",,6,24,","37.2","2,6,10,","69.6","6","62.1","2,6","36.0",",,,6","","","18.29","2,6","25.19","2,,,6","11.40","1,,,6"
"USC00394983","1931-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",","5",",6","","","","","","","","","","","-8.3",",6,31,","","","3",",,6,29,","9.7",",,6,27,","","","","","","","20.3",",,,6","3",",,,6","","","","","3.88",",,,6"
"USC00394983","1931-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","76",",,6,23,","4.6",",,6,21,","20.0",",6,15,","","","523.0",",6","13.3",",,,6","203",",,,6","0.90",",6","7.11",",,,6","-5.31",",,,6"
"USC00394983","1931-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","0.0",",6","4",",6","3",",6","0",",6","23","5,6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,13,","203","5,,6,31,","152",",,6,30,","15.2",",,6,30,","12.2",",6,28,","","","650.0",",6","23.6",",,,6","282",",,,6","-2.63",",6","2.54",",,,6","-7.81",",,,6"
"USC00394983","1932-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",","","","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-30.0","1,6,30,","203",",,6,08,+","","","10.2",",,6,28,","7.8",",6,19,","","","776.6",",6","12.7",",,,6","","","-7.53","1,6","-1.99",",,,6","-13.08","1,,,6"
"USC00394983","1932-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","21",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","76",",,6,14,","7.6",",,6,14,","18.9",",6,27,+","","","576.4",",6","7.6",",,,6","76",",,,6","-1.54",",6","4.69",",,,6","-7.78",",,,6"
"USC00394983","1932-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","8","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,07,","","","152",",,6,20,","10.2",",,6,09,","17.2","1,6,28,","","","660.8","1,6","25.2",",,,6","320",",,,6","-3.70","1,6","2.52","1,,,6","-9.91","1,,,6"
"USC00394983","1932-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","3.3","6","3.3",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,26,","","","25",",,6,25,","26.2",",,6,23,","26.1",",6,22,+","","","238.1",",6","75.5",",,,6","25",",,,6","10.51",",6","16.86",",,,6","4.16",",,,6"
"USC00394983","1932-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","25.0","6","21.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","2",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","51.8",",,6,06,","32.2",",6,18,+","","","128.1",",6","98.1",",,,6","0",",,,6","14.90",",6","21.87",",,,6","7.93",",,,6"
"USC00394983","1932-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","96.5","6","71.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,03,","","","0",",,6,30,+","24.6",",,6,19,","36.7",",6,29,","","","13.3",",6","68.3",",,,6","0",",,,6","20.27",",6","27.35",",,,6","13.19",",,,6"
"USC00394983","1932-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","259.4","6","162.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.9",",6,01,","","","","","26.7",",,6,13,","38.9",",6,19,","2.5","6","2.5",",6","66.6",",,,6","","","23.51",",6","31.58",",,,6","15.44",",,,6"
"USC00394983","1932-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","432.3","6","172.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,31,","","","","","13.0",",,6,12,","39.4",",6,23,","8.0","6","5.5",",6","22.4",",,,6","","","23.73",",6","31.61",",,,6","15.85",",,,6"
"USC00394983","1932-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","462.9","6","30.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.1",",6,27,+","","","","","3.6",",,6,25,","35.0",",6,08,+","80.6","6","72.6",",6","3.9",",,,6","","","16.93",",6","25.52",",,,6","8.35",",,,6"
"USC00394983","1932-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","465.1","6","2.2","4,6","7",",6","4",",6","0",",6","","","1",",6","0","4,6","15","4,6","0","2,6","10","2,6","0","2,6","","","","","-8.9","4,6,29,","","","114",",,6,09,","11.4",",,6,09,","31.1","2,6,16,","360.5","6","279.9","2,6","28.4",",,,6","130",",,,6","8.23","4,6","15.95","2,,,6","0.51","4,,,6"
"USC00394983","1932-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","465.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,15,","","","0",",T,6,19,+","0.0",",T,6,20,+","23.9",",6,29,","797.4","6","436.9",",6","0.0",",T,,6","0",",T,,6","3.77",",6","11.55",",,,6","-4.02",",,,6"
"USC00394983","1932-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","465.1","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","6","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-30.6","1,6,12,","","","25",",,6,11,+","1.8",",,6,11,","15.6",",6,01,","1525.5","6","728.1",",6","2.6",",,,6","50",",,,6","-5.95","1,6","-0.33",",,,6","-11.58","1,,,6"
"USC00394983","1933-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","2","2,6","28","2,6","1",",6","0",",6","0",",6","","","","","-23.9","2,6,17,","","","13",",,6,16,+","1.3",",,6,16,","14.4",",6,21,+","2062.0","6","536.5",",6","1.6",",,,6","26",",,,6","-0.17","2,6","6.64",",,,6","-6.97","2,,,6"
