"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518718","1906-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","0",",6","","","","","17.0",",,6,30,","119.9",",,,6","",""
"USC00518718","1906-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","4",",6","1",",6","","","","","27.2",",,6,25,","71.3",",,,6","",""
"USC00518718","1906-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","12",",6","4",",6","","","","","38.1",",,6,13,","206.0",",,,6","",""
"USC00518718","1906-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","16",",6","3",",6","","","","","102.1",",,6,07,","287.0",",,,6","",""
"USC00518718","1906-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","0",",6","","","","","11.4",",,6,02,","60.4",",,,6","",""
"USC00518718","1906-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","0",",6","","","","","8.6",",,6,27,+","45.9",",,,6","",""
"USC00518718","1906-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","6",",6","2",",6","","","","","102.6",",,6,30,","175.2",",,,6","",""
"USC00518718","1906-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","14",",6","5",",6","","","","","77.7",",,6,31,","396.4",",,,6","",""
"USC00518718","1907-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","5",",6","1",",6","","","","","38.1",",,6,27,","71.3",",,,6","",""
"USC00518718","1907-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","12",",6","4",",6","","","","","74.2",",,6,09,","262.7",",,,6","",""
"USC00518718","1907-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","5",",6","","","","","47.2",",,6,08,","249.1",",,,6","",""
"USC00518718","1907-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","6",",6","0",",6","","","","","19.1",",,6,05,","59.5",",,,6","",""
"USC00518718","1907-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","11",",6","0",",6","","","","","21.3",",,6,24,","111.8",",,,6","",""
"USC00518718","1907-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","25","5,6","16","5,6","1","5,6","","","","","31.0","5,,6,28,","147.8","5,,,6","",""
"USC00518718","1907-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","11",",6","0",",6","","","","","20.1",",,6,22,","104.6",",,,6","",""
"USC00518718","1907-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","8",",6","1",",6","","","","","26.4",",,6,30,","69.5",",,,6","",""
"USC00518718","1908-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","5",",6","1",",6","","","","","26.4",",,6,01,","77.5",",,,6","",""
"USC00518718","1908-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","8",",6","3",",6","","","","","53.3",",,6,06,","184.2",",,,6","",""
"USC00518718","1908-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","4",",6","0",",6","","","","","24.1",",,6,06,","53.9",",,,6","",""
"USC00518718","1908-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","15",",6","2",",6","","","","","39.9",",,6,12,","209.2",",,,6","",""
"USC00518718","1908-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","12",",6","0",",6","","","","","22.4",",,6,11,","93.3",",,,6","",""
"USC00518718","1908-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","7",",6","1",",6","","","","","30.7",",,6,23,","75.3",",,,6","",""
"USC00518718","1908-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","15",",6","3",",6","","","","","52.8",",,6,03,","192.7",",,,6","",""
"USC00518718","1908-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","17",",6","2",",6","","","","","52.8",",,6,17,","199.7",",,,6","",""
"USC00518718","1908-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","11",",6","1",",6","","","","","127.5",",,6,18,","193.3",",,,6","",""
"USC00518718","1908-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","3",",6","","","","","51.8",",,6,30,","217.6",",,,6","",""
"USC00518718","1908-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","18",",6","5",",6","","","","","80.3",",,6,01,","425.4",",,,6","",""
"USC00518718","1909-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","2",",6","","","","","34.8",",,6,02,","155.1",",,,6","",""
"USC00518718","1909-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","1",",6","","","","","26.7",",,6,01,","178.7",",,,6","",""
"USC00518718","1909-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26","3,6","22","3,6","4","3,6","","","","","337.1","3,,6,11,","628.5","3,,,6","",""
"USC00518718","1909-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","6",",6","4",",6","","","","","177.8",",,6,06,","408.8",",,,6","",""
"USC00518718","1909-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","9",",6","1",",6","","","","","26.9",",,6,05,","95.6",",,,6","",""
"USC00518718","1909-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","3",",6","1",",6","","","","","44.5",",,6,15,","74.7",",,,6","",""
"USC00518718","1909-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","12",",6","0",",6","","","","","21.1",",,6,27,","105.9",",,,6","",""
"USC00518718","1909-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","4",",6","0",",6","","","","","6.4",",,6,28,","23.0",",,,6","",""
"USC00518718","1909-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","7",",6","0",",6","","","","","10.9",",,6,23,","47.0",",,,6","",""
"USC00518718","1909-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","8",",6","0",",6","","","","","15.7",",,6,16,","69.9",",,,6","",""
"USC00518718","1909-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","3",",6","1",",6","","","","","37.8",",,6,14,","62.7",",,,6","",""
"USC00518718","1909-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","11",",6","2",",6","","","","","34.3",",,6,19,","166.1",",,,6","",""
"USC00518718","1910-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","25",",6","20",",6","5",",6","","","","","67.1",",,6,05,","364.5",",,,6","",""
"USC00518718","1910-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","11",",6","2",",6","","","","","39.1",",,6,21,","131.1",",,,6","",""
"USC00518718","1910-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","2",",6","","","","","32.0",",,6,31,","175.1",",,,6","",""
"USC00518718","1910-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","14",",6","3",",6","","","","","65.0",",,6,16,","237.3",",,,6","",""
"USC00518718","1910-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","18",",6","0",",6","","","","","23.4",",,6,02,","186.3",",,,6","",""
"USC00518718","1910-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","0",",6","","","","","20.1",",,6,15,","113.1",",,,6","",""
"USC00518718","1910-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","12",",6","1",",6","","","","","110.2",",,6,20,","197.2",",,,6","",""
"USC00518718","1910-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","3",",6","0",",6","","","","","24.6",",,6,30,","38.1",",,,6","",""
"USC00518718","1910-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","0",",6","","","","","24.1",",,6,10,","121.8",",,,6","",""
"USC00518718","1910-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","7",",6","3",",6","","","","","137.4",",,6,29,","245.6",",,,6","",""
"USC00518718","1910-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","7",",6","","","","","115.8",",,6,07,","456.7",",,,6","",""
"USC00518718","1911-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","17",",6","4",",6","","","","","54.6",",,6,28,","308.8",",,,6","",""
"USC00518718","1911-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","7",",6","","","","","146.8",",,6,10,","577.3",",,,6","",""
"USC00518718","1911-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","12",",6","1",",6","","","","","79.2",",,6,31,","215.4",",,,6","",""
"USC00518718","1911-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","13",",6","5",",6","","","","","80.8",",,6,23,","330.2",",,,6","",""
"USC00518718","1911-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","25",",6","17",",6","2",",6","","","","","37.3",",,6,09,","219.5",",,,6","",""
"USC00518718","1911-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","17",",6","2",",6","","","","","30.7",",,6,05,","206.9",",,,6","",""
"USC00518718","1911-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","9",",6","1",",6","","","","","25.9",",,6,08,","119.9",",,,6","",""
"USC00518718","1911-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","9",",6","2",",6","","","","","51.6",",,6,30,","159.3",",,,6","",""
"USC00518718","1911-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","20",",6","3",",6","","","","","51.1",",,6,30,","261.2",",,,6","",""
"USC00518718","1911-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","9",",6","0",",6","","","","","16.3",",,6,04,","70.7",",,,6","",""
"USC00518718","1911-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","3",",6","","","","","66.0",",,6,24,","228.4",",,,6","",""
"USC00518718","1911-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","4",",6","","","","","47.2",",,6,17,","214.0",",,,6","",""
"USC00518718","1912-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","1",",6","1",",6","","","","","37.3",",,6,25,","38.4",",,,6","",""
"USC00518718","1912-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","4",",6","","","","","64.0",",,6,21,","264.5",",,,6","",""
"USC00518718","1912-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","27",",6","17",",6","6",",6","","","","","44.5",",,6,12,","270.4",",,,6","",""
"USC00518718","1912-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26",",6","18",",6","4",",6","","","","","50.8",",,6,07,","328.7",",,,6","",""
"USC00518718","1912-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","11",",6","0",",6","","","","","20.8",",,6,06,","87.9",",,,6","",""
"USC00518718","1912-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","8",",6","0",",6","","","","","18.3",",,6,09,","64.0",",,,6","",""
"USC00518718","1912-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","7",",6","0",",6","","","","","6.4",",,6,24,+","47.2",",,,6","",""
"USC00518718","1912-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","9",",6","0",",6","","","","","11.4",",,6,15,","73.7",",,,6","",""
"USC00518718","1912-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","9",",6","2",",6","","","","","28.4",",,6,04,","135.1",",,,6","",""
"USC00518718","1912-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","15",",6","2",",6","","","","","44.7",",,6,23,","208.1",",,,6","",""
"USC00518718","1912-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","4",",6","","","","","56.9",",,6,23,","215.9",",,,6","",""
"USC00518718","1913-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","12",",6","0",",6","","","","","24.1",",,6,14,","155.3",",,,6","",""
"USC00518718","1913-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","8",",6","1",",6","","","","","33.0",",,6,06,","108.7",",,,6","",""
"USC00518718","1913-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","8",",6","1",",6","","","","","36.8",",,6,28,","101.7",",,,6","",""
"USC00518718","1913-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","14",",6","2",",6","","","","","47.2",",,6,14,","197.2",",,,6","",""
"USC00518718","1913-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","9",",6","2",",6","","","","","36.6",",,6,13,","136.0",",,,6","",""
"USC00518718","1913-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","1",",6","","","","","81.0",",,6,12,","110.6",",,,6","",""
"USC00518718","1913-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","1",",6","","","","","25.7",",,6,06,","41.8",",,,6","",""
"USC00518718","1913-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","9",",6","0",",6","","","","","19.1",",,6,13,","97.8",",,,6","",""
"USC00518718","1913-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","7",",6","0",",6","","","","","16.3",",,6,17,","58.3",",,,6","",""
"USC00518718","1913-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","11.4",",,6,08,","15.9",",,,6","",""
"USC00518718","1913-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","20",",6","9",",6","","","","","109.2",",,6,19,","571.9",",,,6","",""
"USC00518718","1913-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","4",",6","","","","","216.2",",,6,05,","390.1",",,,6","",""
"USC00518718","1914-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","12",",6","5",",6","","","","","87.4",",,6,22,","335.8",",,,6","",""
"USC00518718","1914-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","3",",6","1",",6","","","","","33.8",",,6,14,","49.1",",,,6","",""
"USC00518718","1914-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","2",",6","","","","","33.5",",,6,07,","196.2",",,,6","",""
"USC00518718","1914-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","21",",6","9",",6","","","","","109.5",",,6,05,","658.4",",,,6","",""
"USC00518718","1914-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","2",",6","","","","","88.9",",,6,25,","287.0",",,,6","",""
"USC00518718","1914-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","21",",6","10",",6","","","","","109.7",",,6,26,","657.1",",,,6","",""
"USC00518718","1914-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","22",",6","11",",6","","","","","127.0",",,6,10,","795.9",",,,6","",""
"USC00518718","1914-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","20",",6","5",",6","","","","","66.5",",,6,23,","445.4",",,,6","",""
"USC00518718","1914-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","13",",6","6",",6","","","","","114.3",",,6,29,","447.1",",,,6","",""
"USC00518718","1915-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","1",",6","","","","","32.3",",,6,04,","118.8",",,,6","",""
"USC00518718","1915-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","2",",6","","","","","45.7",",,6,12,","175.4",",,,6","",""
"USC00518718","1915-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","7",",6","2",",6","","","","","39.1",",,6,23,","114.0",",,,6","",""
"USC00518718","1915-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","1",",6","","","","","36.1",",,6,10,","65.2",",,,6","",""
"USC00518718","1915-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","48.3",",,6,23,","130.2",",,,6","0",",,,6"
"USC00518718","1915-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","3",",6","0",",6","0",",,6,31,+","49.0",",,6,17,","139.3",",,,6","0",",,,6"
"USC00518718","1915-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,23,+","13.4",",,,6","0",",,,6"
"USC00518718","1915-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","3",",6","0",",6","0",",,6,30,+","38.1",",,6,15,","114.3",",,,6","0",",,,6"
"USC00518718","1915-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","0",",6","0",",6","0",",,6,31,+","24.6",",,6,21,","186.8",",,,6","0",",,,6"
"USC00518718","1915-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","7",",6","0",",6","0",",,6,30,+","81.3",",,6,10,","426.5",",,,6","0",",,,6"
"USC00518718","1915-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","11",",6","2",",6","0",",6","0",",,6,31,+","40.1",",,6,21,","196.5",",,,6","0",",,,6"
"USC00518718","1916-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","3",",6","0",",6","0",",,6,31,+","87.6",",,6,05,","224.9",",,,6","0",",,,6"
"USC00518718","1916-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","0",",6","","","","","19.1",",,6,20,","31.8",",,,6","",""
"USC00518718","1916-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","8",",6","2",",6","","","","","87.4",",,6,15,","174.4",",,,6","",""
"USC00518718","1916-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","14",",6","4",",6","","","","","72.6",",,6,21,","299.6",",,,6","",""
"USC00518718","1916-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","12",",6","7",",6","","","","","86.4",",,6,01,","469.6",",,,6","",""
"USC00518718","1916-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","14",",6","0",",6","","","","","22.1",",,6,02,","126.3",",,,6","",""
"USC00518718","1916-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","10",",6","2",",6","","","","","47.5",",,6,14,","150.1",",,,6","",""
"USC00518718","1916-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","1",",6","","","","","27.9",",,6,05,","75.6",",,,6","",""
"USC00518718","1916-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","6",",6","1",",6","","","","","25.4",",,6,29,","52.3",",,,6","",""
"USC00518718","1916-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","7",",6","3",",6","","","","","38.1",",,6,16,","151.9",",,,6","",""
"USC00518718","1916-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","14",",6","6",",6","","","","","97.0",",,6,23,","495.2",",,,6","",""
"USC00518718","1917-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","8",",6","2",",6","","","","","30.5",",,6,04,","125.5",",,,6","",""
"USC00518718","1917-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","6",",6","1",",6","","","","","68.1",",,6,28,","121.0",",,,6","",""
"USC00518718","1917-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","2",",6","","","","","82.6",",,6,19,","133.7",",,,6","",""
"USC00518718","1917-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","0",",6","","","","","23.4",",,6,13,","69.1",",,,6","",""
"USC00518718","1917-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","1",",6","","","","","25.7",",,6,21,","44.0",",,,6","",""
"USC00518718","1917-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","1",",6","","","","","33.3",",,6,22,","69.7",",,,6","",""
"USC00518718","1917-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","0",",6","","","","","13.2",",,6,24,","41.2",",,,6","",""
"USC00518718","1917-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","3.3",",,6,26,","7.6",",,,6","",""
"USC00518718","1917-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","5",",6","0",",6","","","","","20.3",",,6,23,","52.3",",,,6","",""
"USC00518718","1917-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","14",",6","3",",6","","","","","152.1",",,6,25,","382.4",",,,6","",""
"USC00518718","1917-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","11",",6","3",",6","","","","","47.0",",,6,12,","152.4",",,,6","",""
"USC00518718","1918-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","14",",6","5",",6","","","","","43.7",",,6,16,","240.4",",,,6","",""
"USC00518718","1918-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","15",",6","6",",6","","","","","286.8",",,6,20,","655.6",",,,6","",""
"USC00518718","1918-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","15",",6","9",",6","","","","","230.6",",,6,04,","670.3",",,,6","",""
"USC00518718","1918-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","8",",6","4",",6","","","","","120.9",",,6,12,","273.0",",,,6","",""
"USC00518718","1918-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","15",",6","5",",6","","","","","114.3",",,6,25,","458.9",",,,6","",""
"USC00518718","1918-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","11",",6","5",",6","","","","","56.6",",,6,14,","236.4",",,,6","",""
"USC00518718","1918-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","6",",6","0",",6","","","","","15.7",",,6,19,","44.0",",,,6","",""
"USC00518718","1918-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","1",",6","","","","","43.2",",,6,20,","93.3",",,,6","",""
"USC00518718","1918-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","25",",6","23",",6","7",",6","","","","","181.6",",,6,28,","619.2",",,,6","",""
"USC00518718","1918-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","31",",6","25",",6","13",",6","","","","","187.2",",,6,06,","1019.9",",,,6","",""
"USC00518718","1919-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","19",",6","7",",6","","","","","75.4",",,6,07,","408.7",",,,6","",""
"USC00518718","1919-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","9",",6","2",",6","","","","","54.6",",,6,17,","139.2",",,,6","",""
"USC00518718","1919-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","4",",6","","","","","83.8",",,6,24,","286.2",",,,6","",""
"USC00518718","1919-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","7",",6","1",",6","","","","","73.7",",,6,21,","142.2",",,,6","",""
"USC00518718","1919-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","6",",6","1",",6","","","","","33.0",",,6,05,","80.9",",,,6","",""
"USC00518718","1919-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","4",",6","1",",6","","","","","27.9",",,6,20,","51.5",",,,6","",""
"USC00518718","1919-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","7",",6","0",",6","","","","","11.9",",,6,09,","42.7",",,,6","",""
"USC00518718","1919-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","11",",6","0",",6","","","","","15.2",",,6,30,","81.1",",,,6","",""
"USC00518718","1919-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","5",",6","1",",6","","","","","41.9",",,6,01,","76.6",",,,6","",""
