"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAP","1992-09","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","468.1","U","67.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,18,","37.2",",U,28,+","4.8","U","2.8",",U","20.49",",U","32.64",",,,U","8.33",",,,U"
"USR0000CLAP","1992-10","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","481.3","U","13.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,16,","35.6",",U,12,","75.5","U","70.7",",U","16.48",",U","26.55",",,,U","6.40",",,,U"
"USR0000CLAP","1992-11","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","481.3","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.1",",U,30,","27.2",",U,13,","330.9","U","255.4",",U","9.82",",U","19.68",",,,U","-0.04",",,,U"
"USR0000CLAP","1992-12","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","481.3","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,19,","22.2",",U,25,+","705.5","U","374.6",",U","6.25",",U","14.26",",,,U","-1.76",",,,U"
"USR0000CLAP","1993-01","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,05,+","22.8",",U,26,+","1030.3","U","324.8",",U","7.86",",U","13.91",",,,U","1.80",",,,U"
"USR0000CLAP","1993-02","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","1","2,U","0","2,U","-4.4","2,U,01,","24.4","2,U,04,","1282.6","U","252.3","2,U","8.63","2,U","14.33","2,,,U","2.93","2,,,U"
"USR0000CLAP","1993-03","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,02,","26.7",",U,22,","1490.5","U","207.9",",U","11.63",",U","19.51",",,,U","3.75",",,,U"
"USR0000CLAP","1993-04","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,12,","28.9",",U,30,","1693.2","U","202.7",",U","11.58",",U","20.83",",,,U","2.33",",,,U"
"USR0000CLAP","1993-05","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-2.2",",U,13,","32.2",",U,09,","1783.5","U","90.3",",U","15.43",",U","25.71",",,,U","5.15",",,,U"
"USR0000CLAP","1993-06","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","58.6","U","58.3","2,U","0","1,U","0","1,U","0","2,U","26","2,U","14","2,U","1.7","1,U,06,","40.6","2,U,25,","1823.5","U","40.0","2,U","19.07","2,U","30.32","2,,,U","7.81","1,,,U"
"USR0000CLAP","1993-07","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","136.0","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,16,","38.3",",U,31,","1.1","U","1.1",",U","20.79",",U","32.47",",,,U","9.12",",,,U"
"USR0000CLAP","1993-08","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","243.6","U","107.6","1,U","0",",U","0",",U","0","1,U","30","1,U","18","1,U","7.2",",U,29,+","41.1","1,U,02,","3.6","U","2.5","1,U","21.78","1,U","33.25","1,,,U","10.32",",,,U"
"USR0000CLAP","1993-09","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","306.2","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.2",",U,23,+","37.8",",U,09,","34.1","U","30.5",",U","19.40",",U","31.37",",,,U","7.43",",,,U"
"USR0000CLAP","1993-10","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","316.2","U","10.0",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,19,","34.4",",U,03,","121.6","U","87.5",",U","15.83",",U","26.65",",,,U","5.01",",,,U"
"USR0000CLAP","1993-11","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","316.2","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-8.3",",U,25,","27.8",",U,02,","392.0","U","270.4",",U","9.32",",U","19.79",",,,U","-1.16",",,,U"
"USR0000CLAP","1993-12","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","316.2","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,23,+","22.2",",U,10,+","753.7","U","361.7",",U","6.67",",U","16.24",",,,U","-2.91",",,,U"
"USR0000CLAP","1994-01","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-7.2",",U,12,+","26.1",",U,18,+","1084.6","U","330.9",",U","7.66",",U","18.19",",,,U","-2.87",",,,U"
"USR0000CLAP","1994-02","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,14,","22.8",",U,25,","1381.6","U","297.0",",U","7.73",",U","15.22",",,,U","0.23",",,,U"
"USR0000CLAP","1994-03","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,23,","27.8",",U,14,","1607.0","U","225.4",",U","11.06",",U","20.08",",,,U","2.05",",,,U"
"USR0000CLAP","1994-04","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-1.7",",U,28,+","32.2",",U,15,","1774.3","U","167.3",",U","12.76",",U","22.50",",,,U","3.01",",,,U"
"USR0000CLAP","1994-05","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,20,+","33.3",",U,29,","1876.0","U","101.7",",U","15.30",",U","25.48",",,,U","5.13",",,,U"
"USR0000CLAP","1994-06","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","101.0","U","93.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,17,+","40.6",",U,29,+","1890.2","U","14.2",",U","20.97",",U","33.25",",,,U","8.69",",,,U"
"USR0000CLAP","1994-07","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","253.1","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,05,","39.4",",U,09,+","0.0","U","0.0",",U","23.24",",U","35.42",",,,U","11.06",",,,U"
"USR0000CLAP","1994-08","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","418.4","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","5.0",",U,22,","40.6",",U,06,","0.0","U","0.0",",U","23.66",",U","35.93",",,,U","11.40",",,,U"
"USR0000CLAP","1994-09","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","477.8","U","59.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.9",",U,13,","36.7",",U,07,","19.6","U","19.6",",U","19.66",",U","30.57",",,,U","8.74",",,,U"
"USR0000CLAP","1994-10","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","481.2","U","3.4",",U","0",",U","6",",U","0",",U","23",",U","1",",U","-1.7",",U,30,","32.8",",U,09,","165.5","U","145.9",",U","13.74",",U","23.75",",,,U","3.73",",,,U"
"USR0000CLAP","1994-11","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","481.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,19,+","26.1",",U,01,","532.3","U","366.8",",U","6.11",",U","14.51",",,,U","-2.30",",,,U"
"USR0000CLAP","1994-12","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","481.2","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,09,","24.4",",U,20,","895.0","U","362.7",",U","6.63",",U","14.49",",,,U","-1.23",",,,U"
"USR0000CLAP","1995-01","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,02,","21.1",",U,31,","1164.1","U","269.1",",U","9.65",",U","14.56",",,,U","4.74",",,,U"
"USR0000CLAP","1995-02","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,15,","28.3",",U,03,","1379.6","U","215.5",",U","10.64",",U","18.65",",,,U","2.62",",,,U"
"USR0000CLAP","1995-03","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,26,","23.3",",U,18,","1622.6","U","243.0",",U","10.50",",U","17.00",",,,U","3.99",",,,U"
"USR0000CLAP","1995-04","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.3",",U,21,","28.9",",U,24,","1835.1","U","212.5",",U","11.25",",U","19.92",",,,U","2.58",",,,U"
"USR0000CLAP","1995-05","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,09,","35.0",",U,29,","1965.5","U","130.4",",U","14.45",",U","22.46",",,,U","6.44",",,,U"
"USR0000CLAP","1995-06","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","61.7","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","1.1",",U,06,","40.6",",U,25,","2021.4","U","55.9",",U","18.19",",U","29.36",",,,U","7.02",",,,U"
"USR0000CLAP","1995-07","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","193.0","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.0",",U,12,","41.1",",U,31,+","4.4","U","4.4",",U","22.43",",U","34.37",",,,U","10.48",",,,U"
"USR0000CLAP","1995-08","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","342.9","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.6",",U,25,","41.1",",U,02,+","4.4","U","0.0",",U","23.17",",U","36.13",",,,U","10.21",",,,U"
"USR0000CLAP","1995-09","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","427.2","U","84.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.8",",U,09,","38.9",",U,15,","15.6","U","11.2",",U","20.77",",U","33.27",",,,U","8.27",",,,U"
"USR0000CLAP","1995-10","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","432.8","U","5.6",",U","0",",U","3",",U","0",",U","30",",U","6",",U","-1.7",",U,24,","35.0",",U,14,","91.8","U","76.2",",U","16.06",",U","28.49",",,,U","3.62",",,,U"
"USR0000CLAP","1995-11","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","432.8","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-2.2",",U,30,+","29.4",",U,20,+","245.2","U","153.4",",U","13.22",",U","24.31",",,,U","2.13",",,,U"
"USR0000CLAP","1995-12","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","432.8","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.0",",U,21,","26.7",",U,10,","528.3","U","283.1",",U","9.20",",U","17.06",",,,U","1.34",",,,U"
"USR0000CLAP","1996-01","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-7.2",",U,23,","27.2",",U,13,","841.1","U","312.8",",U","8.24",",U","17.40",",,,U","-0.91",",,,U"
"USR0000CLAP","1996-02","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,27,","30.6",",U,08,","1071.4","U","230.3",",U","10.39",",U","16.93",",,,U","3.85",",,,U"
"USR0000CLAP","1996-03","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,24,","27.2",",U,19,","1295.2","U","223.8",",U","11.11",",U","19.97",",,,U","2.26",",,,U"
"USR0000CLAP","1996-04","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","17",",U","2",",U","-2.2",",U,13,","32.8",",U,30,","1441.7","U","146.5",",U","13.47",",U","23.89",",,,U","3.05",",,,U"
"USR0000CLAP","1996-05","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","13.6","U","13.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","0.6",",U,30,+","36.7",",U,12,","1514.5","U","72.8",",U","16.40",",U","28.00",",,,U","4.81",",,,U"
"USR0000CLAP","1996-06","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","102.1","U","88.5",",U","0",",U","0",",U","0",",U","29",",U","21",",U","2.8",",U,27,","40.0",",U,04,+","1532.0","U","17.5",",U","20.70",",U","32.96",",,,U","8.44",",,,U"
"USR0000CLAP","1996-07","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","318.1","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,20,","42.2",",U,25,","0.0","U","0.0",",U","25.30",",U","37.88",",,,U","12.73",",,,U"
"USR0000CLAP","1996-08","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","497.0","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,20,","42.8",",U,13,+","1.4","U","1.4",",U","24.06",",U","36.72",",,,U","11.40",",,,U"
"USR0000CLAP","1996-09","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","544.5","U","47.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,16,","37.2",",U,01,","20.6","U","19.2",",U","19.28",",U","31.48",",,,U","7.07",",,,U"
"USR0000CLAP","1996-10","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","565.6","U","21.1",",U","0",",U","7",",U","0",",U","20",",U","7",",U","-3.9",",U,27,+","37.2",",U,08,","171.5","U","150.9",",U","14.15",",U","24.58",",,,U","3.71",",,,U"
"USR0000CLAP","1996-11","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","565.6","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","30.0",",U,10,","401.3","U","229.8",",U","10.67",",U","18.74",",,,U","2.61",",,,U"
"USR0000CLAP","1996-12","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","565.6","U","0.0","3,U","0","2,U","13","2,U","0","2,U","1","2,U","0","2,U","-5.0","2,U,20,","21.1","2,U,18,","677.5","U","276.2","2,U","8.51","3,U","14.59","2,,,U","2.43","2,,,U"
"USR0000CLAP","1997-01","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,08,+","20.6",",U,01,","970.6","U","293.1",",U","8.88",",U","15.32",",,,U","2.43",",,,U"
"USR0000CLAP","1997-02","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,25,","22.8",",U,16,","1281.9","U","311.3",",U","7.21",",U","15.79",",,,U","-1.36",",,,U"
"USR0000CLAP","1997-03","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-5.0",",U,05,+","30.0",",U,19,","1507.4","U","225.5",",U","11.06",",U","21.72",",,,U","0.40",",,,U"
"USR0000CLAP","1997-04","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","1",",U","-4.4",",U,03,","32.8",",U,26,","1672.3","U","164.9",",U","12.84",",U","23.73",",,,U","1.94",",,,U"
"USR0000CLAP","1997-05","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","63.3","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.7",",U,02,","36.1",",U,30,+","1693.2","U","20.9",",U","19.70",",U","31.32",",,,U","8.08",",,,U"
"USR0000CLAP","1997-07","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","","","125.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,03,","38.9",",U,04,","1.4","U","1.4",",U","22.33",",U","33.83",",,,U","10.83",",,,U"
"USR0000CLAP","1997-08","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","","","142.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,10,","41.7",",U,07,","3.6","U","2.2",",U","22.85",",U","34.03",",,,U","11.66",",,,U"
"USR0000CLAP","1997-09","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","","","93.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,19,","36.7",",U,28,","10.9","U","7.3",",U","21.19",",U","31.78",",,,U","10.61",",,,U"
"USR0000CLAP","1997-10","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","","","5.8",",U","0",",U","8",",U","0",",U","24",",U","5",",U","-3.3",",U,26,","34.4",",U,16,+","147.5","U","136.6",",U","14.11",",U","25.21",",,,U","3.02",",,,U"
"USR0000CLAP","1997-11","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","2",",U","-1.7",",U,09,","32.8",",U,02,","358.8","U","211.3",",U","11.29",",U","19.49",",,,U","3.09",",,,U"
"USR0000CLAP","1997-12","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","25.0",",U,30,","735.9","U","377.1",",U","6.17",",U","14.06",",,,U","-1.72",",,,U"
"USR0000CLAP","1998-01","35.3811","-120.1875","496.8","LA PANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,06,+","22.2",",U,01,","1040.6","U","304.7",",U","8.50",",U","15.54",",,,U","1.47",",,,U"
