"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042162","1949-10","34.25","-117.3","1485.0","CRESTLINE, CA US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,17,","15.2",",,,0","",""
"USC00042162","1949-11","34.25","-117.3","1485.0","CRESTLINE, CA US","3",",0","3",",0","2",",0","","","","","","","","","79.5",",,0,10,","123.9",",,,0","",""
"USC00042162","1949-12","34.25","-117.3","1485.0","CRESTLINE, CA US","7",",0","6",",0","2",",0","","","","","","","","","133.9",",,0,18,","213.6",",,,0","",""
"USC00042162","1950-01","34.25","-117.3","1485.0","CRESTLINE, CA US","11","3,0","7","3,0","0","3,0","","","","","","","","","24.4","3,,0,08,","139.2",",a,,0","",""
"USC00042162","1950-02","34.25","-117.3","1485.0","CRESTLINE, CA US","5",",0","3",",0","1",",0","","","","","","","","","110.0",",,0,06,","131.1",",,,0","",""
"USC00042162","1950-03","34.25","-117.3","1485.0","CRESTLINE, CA US","4",",0","3",",0","1",",0","","","","","","","","","34.0",",,0,24,","54.3",",,,0","",""
"USC00042162","1950-04","34.25","-117.3","1485.0","CRESTLINE, CA US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,09,","30.0",",,,0","",""
"USC00042162","1950-05","34.25","-117.3","1485.0","CRESTLINE, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","2.0","2,,0,17,","17.2",",a,,0","",""
"USC00042162","1950-06","34.25","-117.3","1485.0","CRESTLINE, CA US","1","1,0","1","1,0","0","1,0","","","","","","","","","5.3","1,,0,06,","5.3","1,,,0","",""
"USC00042162","1950-08","34.25","-117.3","1485.0","CRESTLINE, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00042162","1950-09","34.25","-117.3","1485.0","CRESTLINE, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","0.0","2,,,0","",""
"USC00042162","1950-10","34.25","-117.3","1485.0","CRESTLINE, CA US","2",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,27,","25.4",",,,0","",""
"USC00042162","1950-11","34.25","-117.3","1485.0","CRESTLINE, CA US","5",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,13,","78.5",",,,0","",""
"USC00042162","1950-12","34.25","-117.3","1485.0","CRESTLINE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042162","1951-01","34.25","-117.3","1485.0","CRESTLINE, CA US","8","3,0","6","3,0","2","3,0","","","","","","","","","37.1","3,,0,29,","162.7",",a,,0","",""
"USC00042162","1951-02","34.25","-117.3","1485.0","CRESTLINE, CA US","8",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,26,","77.0",",,,0","",""
"USC00042162","1951-03","34.25","-117.3","1485.0","CRESTLINE, CA US","4","2,0","1","2,0","0","2,0","","","","","","","","","2.8","2,,0,29,","54.1",",a,,0","",""
