"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0071","2017-02","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","3",",N","1",",N","0",",N","1","2,N","104","2,,N,24,","11.2",",,N,24,","14.2",",,,N","104","2,,,N"
"US1SDMH0071","2017-03","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","2",",N","0",",N","2","2,N","130","2,,N,13,","10.9",",,N,13,","19.8",",,,N","217","2,,,N"
"US1SDMH0071","2017-04","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,15,","47.1","3,,,N","",""
"US1SDMH0071","2017-05","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","10",",N","8",",N","1",",N","","","","","64.3",",,N,01,","141.7",",,,N","",""
"US1SDMH0071","2017-06","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","7",",N","4",",N","1",",N","","","","","43.4",",,N,28,","91.6",",,,N","",""
"US1SDMH0071","2017-07","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,26,","34.3",",,,N","0","5,,,N"
"US1SDMH0071","2017-08","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","12",",N","8",",N","2",",N","","","","","33.0",",,N,17,","128.3",",,,N","",""
"US1SDMH0071","2017-09","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","4",",N","0",",N","","","","","13.0",",,N,20,","46.5",",,,N","",""
"US1SDMH0071","2017-10","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,03,","95.6","1,,,N","",""
"US1SDMH0071","2017-11","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,07,","0.8",",,N,07,","1.3",",,,N","8","1,,,N"
"US1SDMH0071","2017-12","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","4",",N","3",",N","0",",N","3","2,N","122","2,,N,22,","6.1",",,N,22,","15.7",",,,N","251","2,,,N"
"US1SDMH0071","2018-01","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","3",",N","3",",N","0",",N","1","2,N","53","2,,N,28,","3.6",",,N,28,+","10.0",",,,N","53","2,,,N"
"US1SDMH0071","2018-02","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","6",",N","0",",N","5","3,N","86","3,,N,20,","8.6",",,N,23,","29.9",",,,N","315","3,,,N"
"US1SDMH0071","2018-03","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","12",",N","6",",N","1",",N","","","","","30.2",",,N,24,","62.6",",,,N","",""
"US1SDMH0071","2018-04","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","10",",N","6",",N","2",",N","","","","","27.9",",,N,15,","89.7",",,,N","",""
"US1SDMH0071","2018-05","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","7",",N","1",",N","","","","","37.3",",,N,11,","80.7",",,,N","",""
"US1SDMH0071","2018-06","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","16",",N","10",",N","2",",N","","","","","91.4",",,N,21,","188.8",",,,N","",""
"US1SDMH0071","2018-07","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8",",N","5",",N","3",",N","","","","","52.1",",,N,13,","126.2",",,,N","",""
"US1SDMH0071","2018-08","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","7",",N","0",",N","","","","","13.5",",,N,20,","65.6",",,,N","",""
"US1SDMH0071","2018-09","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","9",",N","8",",N","2",",N","","","","","101.9",",,N,20,","176.1",",,,N","",""
"US1SDMH0071","2018-10","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","5",",N","1",",N","","","","","39.9",",,N,10,","64.6",",,,N","",""
"US1SDMH0071","2018-11","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","7",",N","3",",N","0",",N","","","","","9.1",",,N,06,+","28.8",",,,N","",""
"US1SDMH0071","2018-12","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","4",",N","0",",N","3","2,N","127","2,,N,28,","11.9",",,N,27,","25.9",",,,N","190","2,,,N"
"US1SDMH0071","2019-01","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","2",",N","0",",N","3","2,N","140","2,,N,19,","14.0",",,N,19,","20.4",",,,N","242","2,,,N"
"US1SDMH0071","2019-03","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","7","1,N","3","1,N","1","1,N","","","","","61.2","1,,N,14,","91.0","1,,,N","",""
"US1SDMH0071","2019-04","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","17",",N","11",",N","0",",N","","","","","25.1",",,N,06,","138.9",",,,N","",""
"US1SDMH0071","2019-05","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","15","5,N","9","5,N","0","5,N","","","","","24.1","5,,N,22,","138.0",",a,,N","",""
"US1SDMH0071","2019-08","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,26,","54.4","1,,,N","",""
"US1SDMH0071","2019-09","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","13","2,N","6","2,N","2","2,N","","","","","41.4","2,,N,12,","127.6","2,,,N","",""
"US1SDMH0071","2019-10","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","10","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,05,","57.6","2,,,N","",""
"US1SDMH0071","2019-11","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","5",",N","0",",N","","","","","11.4",",,N,27,","38.5",",,,N","",""
"US1SDMH0071","2019-12","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","7",",N","3",",N","0",",N","3","3,N","51","3,,N,29,","16.5",",,N,29,","34.0",",,,N","145","3,,,N"
"US1SDMH0071","2020-01","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","5",",N","2",",N","0",",N","2","2,N","168","2,,N,18,","20.3",",,N,18,","27.0",",,,N","275","2,,,N"
"US1SDMH0071","2020-02","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","3",",N","1",",N","0",",N","1","3,N","69","3,,N,09,","7.4",",,N,09,","8.0",",,,N","72","3,,,N"
"US1SDMH0071","2020-03","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","3",",N","0",",N","","","","","21.1",",,N,29,","39.5",",,,N","",""
"US1SDMH0071","2020-04","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8",",N","4",",N","0",",N","","","","","15.0",",,N,12,","29.3",",,,N","",""
"US1SDMH0071","2020-05","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","5",",N","1",",N","","","","","30.5",",,N,24,","73.3",",,,N","",""
"US1SDMH0071","2020-06","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,10,","105.8","1,,,N","",""
"US1SDMH0071","2020-07","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","5",",N","5",",N","1",",N","","","","","32.5",",,N,01,","78.7",",,,N","",""
"US1SDMH0071","2020-08","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","10",",N","5",",N","0",",N","","","","","8.4",",,N,10,","33.9",",,,N","",""
"US1SDMH0071","2020-09","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","1",",N","0",",N","","","","","7.9",",,N,12,","15.6",",,,N","",""
"US1SDMH0071","2020-10","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8",",N","5",",N","0",",N","","","","","6.4",",,N,25,","26.0",",,,N","",""
"US1SDMH0071","2020-11","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","6",",N","3",",N","0",",N","1","5,N","152","5,,N,11,","12.7",",,N,11,","33.8",",,,N","157","5,,,N"
"US1SDMH0071","2020-12","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","3","1,N","2","1,N","0","1,N","2","3,N","97","3,,N,30,","7.1","1,,N,30,","11.6","1,,,N","168","3,,,N"
"US1SDMH0071","2021-01","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","7",",N","4",",N","0",",N","2","5,N","74","5,,N,24,","8.1",",,N,24,+","27.7",",,,N","118","5,,,N"
"US1SDMH0071","2021-02","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","5",",N","3",",N","0",",N","3","1,N","69","1,,N,04,","6.4",",,N,04,","14.8",",,,N","142","1,,,N"
"US1SDMH0071","2021-03","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8",",N","6",",N","1",",N","2","4,N","191","4,,N,15,","27.9",",,N,15,","79.2",",,,N","257","4,,,N"
"US1SDMH0071","2021-04","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","9",",N","4",",N","0",",N","","","","","23.4",",,N,09,","57.6",",,,N","",""
"US1SDMH0071","2021-05","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","10",",N","4",",N","0",",N","","","","","14.5",",,N,27,","43.5",",,,N","",""
"US1SDMH0071","2021-06","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","7",",N","3",",N","0",",N","","","","","10.2",",,N,27,","23.5",",,,N","",""
"US1SDMH0071","2021-07","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","9",",N","7",",N","0",",N","","","","","24.4",",,N,31,","66.1",",,,N","",""
"US1SDMH0071","2021-08","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11",",N","10",",N","1",",N","","","","","63.5",",,N,29,","141.8",",,,N","",""
"US1SDMH0071","2021-09","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","8",",N","6",",N","0",",N","","","","","23.9",",,N,03,","66.2",",,,N","",""
"US1SDMH0071","2021-10","43.6906","-96.7767","474.0","RENNER 4.1 NW, SD US","11","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,28,","95.2","1,,,N","",""
