"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0002","2009-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","5",",N","3",",N","","","","","","","","","30.7",",,N,27,","98.5",",,,N","",""
"US1MIOW0002","2009-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","7",",N","3",",N","","","","","","","","","115.6",",,N,20,","216.0",",,,N","",""
"US1MIOW0002","2009-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,11,","49.3",",,,N","",""
"US1MIOW0002","2009-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","2",",N","","","","","","","","","70.4",",,N,10,","178.8",",,,N","",""
"US1MIOW0002","2009-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","6",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,29,","44.8",",,,N","",""
"US1MIOW0002","2009-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18","1,N","13","1,N","3","1,N","","","","","","","","","40.1","1,,N,30,","203.5","1,,,N","",""
"US1MIOW0002","2009-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","9.7","1,,N,26,","40.6","1,,,N","",""
"US1MIOW0002","2009-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","24",",N","8",",N","0",",N","25","3,N","10","2,N","229","3,,N,28,","206","2,,N,28,","13.0",",,N,10,","74.4",",,,N","749","2,,,N"
"US1MIOW0002","2010-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","5",",N","0",",N","29",",N","5",",N","241",",,N,08,+","152",",,N,08,","12.7",",,N,11,","43.5",",,,N","471",",,,N"
"US1MIOW0002","2010-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","5",",N","0",",N","28",",N","8",",N","267",",,N,10,","221",",,N,10,","15.7",",,N,10,","44.2",",,,N","605",",,,N"
"US1MIOW0002","2010-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","5",",N","2",",N","0",",N","8",",N","1",",N","165",",,N,01,","69",",,N,21,","22.4",",,N,12,","29.8",",,,N","72",",,,N"
"US1MIOW0002","2010-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,06,","98.1",",,,N","",""
"US1MIOW0002","2010-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,14,","101.9",",,,N","",""
"US1MIOW0002","2010-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14","1,N","10","1,N","5","1,N","","","","","","","","","52.3","1,,N,01,","224.7","1,,,N","",""
"US1MIOW0002","2010-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,23,","126.8",",,,N","",""
"US1MIOW0002","2010-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,21,","37.7",",,,N","",""
"US1MIOW0002","2010-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,19,","75.6",",,,N","",""
"US1MIOW0002","2010-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,25,","43.6",",,,N","",""
"US1MIOW0002","2010-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","5",",N","0",",N","","","0","1,N","","","0","1,T,N,28,+","23.6",",,N,23,","52.6",",,,N","0","1,T,,N"
"US1MIOW0002","2010-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","6",",N","0",",N","28",",N","8",",N","394",",,N,09,","292",",,N,06,","11.9",",,N,12,","47.1",",,,N","740",",,,N"
"US1MIOW0002","2011-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","23","1,N","9","1,N","0","1,N","27","1,N","14","1,N","508","1,,N,23,","203","1,,N,14,","17.8","1,,N,01,","66.8","1,,,N","1165","1,,,N"
"US1MIOW0002","2011-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16","1,N","6","1,N","0","1,N","25","1,N","11","1,N","584","1,,N,03,","241","1,,N,02,","15.5","1,,N,21,","50.2","1,,,N","703","1,,,N"
"US1MIOW0002","2011-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","5",",N","0",",N","9",",N","1",",N","127",",,N,02,+","38",",,N,06,","24.6",",,N,21,","76.9",",,,N","46",",,,N"
"US1MIOW0002","2011-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","11",",N","2",",N","0","1,N","1",",N","3","1,,N,18,","36",",,N,19,","32.5",",,N,28,","133.0",",,,N","42",",,,N"
"US1MIOW0002","2011-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,12,","161.2",",,,N","",""
"US1MIOW0002","2011-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,22,","87.2",",,,N","",""
"US1MIOW0002","2011-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","5",",N","3",",N","","","","","","","","","54.6",",,N,28,","148.1",",,,N","",""
"US1MIOW0002","2011-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,14,","76.8",",,,N","",""
"US1MIOW0002","2011-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,30,","81.4",",,,N","",""
"US1MIOW0002","2011-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,20,","80.0",",,,N","",""
"US1MIOW0002","2011-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,27,","84.8",",,,N","",""
"US1MIOW0002","2011-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17","1,N","7","1,N","0","1,N","","","1","5,N","","","33","5,,N,09,","18.0","1,,N,15,","58.3","1,,,N","67","5,,,N"
"US1MIOW0002","2012-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","10",",N","0",",N","17",",N","11",",N","305",",,N,15,","229",",,N,03,","22.9",",,N,03,","106.8",",,,N","1003",",,,N"
"US1MIOW0002","2012-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","6",",N","0",",N","7",",N","3",",N","114",",,N,25,","102",",,N,25,","10.7",",,N,29,","36.9",",,,N","276",",,,N"
"US1MIOW0002","2012-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","8",",N","0",",N","","","1","5,N","","","38","5,,N,04,","13.7",",,N,24,","68.7",",,,N","44","5,,,N"
"US1MIOW0002","2012-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,16,","67.1",",,,N","",""
"US1MIOW0002","2012-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11","1,N","9","1,N","1","1,N","","","","","","","","","33.0","1,,N,04,","114.5","1,,,N","",""
"US1MIOW0002","2012-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,01,","27.1",",,,N","",""
"US1MIOW0002","2012-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,31,","56.7",",,,N","",""
"US1MIOW0002","2012-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,11,","69.4",",,,N","",""
"US1MIOW0002","2012-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,04,","81.3",",,,N","",""
"US1MIOW0002","2012-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","13",",N","2",",N","","","","","","","","","34.0",",,N,23,","211.5",",,,N","",""
"US1MIOW0002","2012-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,12,","18.9",",,,N","",""
"US1MIOW0002","2012-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,21,","59.9",",,,N","",""
"US1MIOW0002","2013-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","10",",N","0",",N","10","4,N","6",",N","279","4,,N,26,","165",",,N,26,","24.4",",,N,30,","100.0",",,,N","624",",,,N"
"US1MIOW0002","2013-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","21",",N","10",",N","0",",N","26","2,N","14",",N","381","2,,N,05,+","203",",,N,17,","15.2",",,N,08,","85.9",",,,N","1290",",,,N"
"US1MIOW0002","2013-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","3",",N","0",",N","18",",N","3",",N","203",",,N,01,","51",",,N,21,","13.0",",,N,11,","30.9",",,,N","133",",,,N"
"US1MIOW0002","2013-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15","1,N","10","1,N","4","1,N","0","2,N","0","2,N","0","2,T,N,14,","5","2,,N,20,","57.9","1,,N,18,","221.9","1,,,N","11","2,,,N"
"US1MIOW0002","2013-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,29,","96.5",",,,N","",""
"US1MIOW0002","2013-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11","1,N","5","1,N","1","1,N","","","","","","","","","42.7","1,,N,13,","97.8","1,,,N","",""
"US1MIOW0002","2013-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,29,","61.3",",,,N","",""
"US1MIOW0002","2013-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,22,","38.9",",,,N","",""
"US1MIOW0002","2013-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,20,","32.7","1,,,N","",""
"US1MIOW0002","2013-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","13",",N","0",",N","","","","","","","","","16.3",",,N,31,","119.3",",,,N","",""
"US1MIOW0002","2013-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,07,","145.1",",,,N","",""
"US1MIOW0002","2013-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","25",",N","10",",N","0",",N","23",",N","9",",N","343",",,N,26,","152",",,N,26,+","10.4",",,N,04,","73.8",",,,N","849",",,,N"
"US1MIOW0002","2014-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","20","1,N","13","1,N","0","1,N","28","3,N","17","2,N","914","3,,N,28,","356","2,,N,23,","24.1","1,,N,11,","121.0","1,,,N","1683","2,,,N"
"US1MIOW0002","2014-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18","1,N","7","1,N","0","1,N","27","1,N","11","1,N","787","1,,N,11,","165","1,,N,18,","14.5","1,,N,18,","57.9","1,,,N","729","1,,,N"
"US1MIOW0002","2014-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","4",",N","0",",N","28","2,N","3","1,N","381","2,,N,04,+","25","1,,N,25,+","11.4",",,N,28,","32.0",",,,N","105","1,,,N"
"US1MIOW0002","2014-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12","1,N","8","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,15,","38","1,,N,15,","23.1","1,,N,14,","69.3","1,,,N","38","1,,,N"
"US1MIOW0002","2014-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,15,","56.8",",,,N","",""
"US1MIOW0002","2014-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,19,","125.0",",,,N","",""
"US1MIOW0002","2014-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,13,","100.2",",,,N","",""
"US1MIOW0002","2014-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","5",",N","2",",N","","","","","","","","","54.1",",,N,17,","112.3",",,,N","",""
"US1MIOW0002","2014-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,11,","101.6",",,,N","",""
"US1MIOW0002","2014-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,15,","106.9",",,,N","",""
"US1MIOW0002","2014-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","24",",N","12",",N","1",",N","11","1,N","10",",N","292","1,,N,20,","102",",,N,28,+","25.7",",,N,24,","110.5",",,,N","719",",,,N"
"US1MIOW0002","2014-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","6",",N","0",",N","0",",N","1","1,N","13",",,N,19,","33","1,,N,19,","14.0",",,N,25,","40.2",",,,N","44","1,,,N"
"US1MIOW0002","2015-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","4",",N","0",",N","27",",N","9",",N","470",",,N,10,","267",",,N,09,","11.4",",,N,09,","35.4",",,,N","815",",,,N"
"US1MIOW0002","2015-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","9",",N","0",",N","28",",N","12","1,N","622",",,N,25,","152","1,,N,02,","11.4",",,N,02,","54.2",",,,N","1022","1,,,N"
"US1MIOW0002","2015-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","6",",N","4",",N","0",",N","17",",N","1",",N","419",",,N,04,+","89",",,N,04,","7.6",",,N,04,","22.6",",,,N","100",",,,N"
"US1MIOW0002","2015-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,23,","50.5","1,,N,10,","107.5","1,,,N","0","1,T,,N"
"US1MIOW0002","2015-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,10,","130.5",",,,N","",""
"US1MIOW0002","2015-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,12,","81.1",",,,N","",""
"US1MIOW0002","2015-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","5",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,14,","56.3",",,,N","",""
"US1MIOW0002","2015-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,19,","76.9",",,,N","",""
"US1MIOW0002","2015-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,19,","64.7",",,,N","",""
"US1MIOW0002","2015-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,21,","68.1",",,,N","",""
"US1MIOW0002","2015-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,27,","93.1",",,,N","",""
"US1MIOW0002","2015-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","0",",N","2",",N","2",",N","38",",,N,29,","64",",,N,29,","22.6",",,N,14,","106.2",",,,N","97",",,,N"
"US1MIOW0002","2016-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17","1,N","12","1,N","0","1,N","20","3,N","12","2,N","406","3,,N,21,","203","2,,N,18,","15.0","1,,N,10,","66.9","1,,,N","941","2,,,N"
"US1MIOW0002","2016-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14","1,N","6","1,N","1","1,N","10","1,N","5","1,N","292","1,,N,14,","140","1,,N,25,","39.4","1,,N,03,","82.8","1,,,N","533","1,,,N"
"US1MIOW0002","2016-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","1",",N","7",",N","3",",N","127",",,N,03,+","114",",,N,02,","26.7",",,N,25,","99.6",",,,N","180",",,,N"
"US1MIOW0002","2016-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","9",",N","0",",N","","","2","4,N","","","102","4,,N,03,","20.1",",,N,11,","80.0",",,,N","130","4,,,N"
"US1MIOW0002","2016-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,05,","87.5",",,,N","",""
"US1MIOW0002","2016-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,16,","81.1",",,,N","",""
"US1MIOW0002","2016-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,12,","86.3",",,,N","",""
"US1MIOW0002","2016-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10","3,N","7","3,N","1","3,N","","","","","","","","","45.7","3,,N,13,","140.0","3,,,N","",""
"US1MIOW0002","2016-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,17,","98.3",",,,N","",""
"US1MIOW0002","2016-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,03,","91.9",",,,N","",""
"US1MIOW0002","2016-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","10",",N","0",",N","19","4,N","11","2,N","381","4,,N,18,+","191","2,,N,12,","16.5",",,N,12,","74.8",",,,N","839","2,,,N"
"US1MIOW0002","2017-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","21",",N","14",",N","1",",N","7",",N","8",",N","165",",,N,08,+","89",",,N,31,","27.2",",,N,17,","94.3",",,,N","482",",,,N"
"US1MIOW0002","2017-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","5",",N","0",",N","4",",N","1",",N","102",",,N,01,","25",",,N,01,","10.2",",,N,25,","32.3",",,,N","44",",,,N"
"US1MIOW0002","2017-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","9",",N","1",",N","3",",N","3",",N","38",",,N,14,","25",",,N,18,+","28.7",",,N,31,","108.6",",,,N","101",",,,N"
"US1MIOW0002","2017-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","2",",N","","","0","2,N","","","0","2,T,N,07,","31.8",",,N,11,","144.4",",,,N","0","2,T,,N"
"US1MIOW0002","2017-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,01,","57.0",",,,N","",""
"US1MIOW0002","2017-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,29,","113.4",",,,N","",""
"US1MIOW0002","2017-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,03,","59.7",",,,N","",""
"US1MIOW0002","2017-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,17,","75.9",",,,N","",""
"US1MIOW0002","2017-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,08,","19.3",",,,N","",""
"US1MIOW0002","2017-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","11",",N","4",",N","","","","","","","","","63.0",",,N,24,","246.2",",,,N","",""
"US1MIOW0002","2017-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","6",",N","0",",N","","","0","5,N","","","0","5,T,N,20,+","17.3",",,N,18,","73.7",",,,N","0","5,T,,N"
"US1MIOW0002","2017-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","10",",N","0",",N","20",",N","12",",N","394",",,N,30,","178",",,N,30,","8.4",",,N,14,","56.8",",,,N","1062",",,,N"
"US1MIOW0002","2018-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","7",",N","0",",N","17",",N","8",",N","559",",,N,04,","178",",,N,04,","25.1",",,N,23,","67.5",",,,N","629",",,,N"
"US1MIOW0002","2018-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","2",",N","18",",N","11",",N","432",",,N,12,","127",",,N,04,","45.7",",,N,21,","119.7",",,,N","703",",,,N"
"US1MIOW0002","2018-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","18",",,N,06,","18",",,N,06,","10.9",",,N,27,","19.8",",,,N","47",",,,N"
"US1MIOW0002","2018-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","6",",N","0",",N","3",",N","3",",N","51",",,N,17,","38",",,N,04,","16.0",",,N,15,","74.9",",,,N","118",",,,N"
"US1MIOW0002","2018-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,12,","141.7",",,,N","0",",,,N"
"US1MIOW0002","2018-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,27,","81.2",",,,N","0",",,,N"
"US1MIOW0002","2018-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,22,","44.2",",,,N","0",",,,N"
"US1MIOW0002","2018-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,27,","132.8",",,,N","0",",,,N"
"US1MIOW0002","2018-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,02,","92.7",",,,N","0",",,,N"
"US1MIOW0002","2018-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,01,","206.5",",,,N","0",",,,N"
"US1MIOW0002","2018-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","10",",N","0",",N","8",",N","6",",N","152",",,N,28,","114",",,N,10,","16.0",",,N,06,","79.1",",,,N","390",",,,N"
