"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALS0002","2014-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,17,","4.3",",a,,N","",""
"US1CALS0002","2014-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,19,","11.8","1,,,N","",""
"US1CALS0002","2014-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","4",",N","4",",N","0",",N","","","","","14.2",",,N,06,","23.5",",,,N","",""
"US1CALS0002","2014-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","4",",N","2",",N","0",",N","","","","","7.4",",,N,26,","12.4",",,,N","",""
"US1CALS0002","2014-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5",",N","3",",N","0",",N","","","","","21.1",",,N,26,","37.3",",,,N","",""
"US1CALS0002","2014-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","9",",N","5",",N","0",",N","","","","","7.1",",,N,30,","30.0",",,,N","",""
"US1CALS0002","2014-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","16",",N","13",",N","2",",N","","","","","62.0",",,N,11,","193.6",",,,N","",""
"US1CALS0002","2015-01","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,16,","0.8",",,,N","",""
"US1CALS0002","2015-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","8",",N","6",",N","4",",N","","","","","44.5",",,N,06,","164.4",",,,N","",""
"US1CALS0002","2015-03","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5",",N","1",",N","0",",N","","","","","7.6",",,N,23,","9.4",",,,N","",""
"US1CALS0002","2015-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","7",",N","1",",N","0",",N","","","","","4.1",",,N,25,","11.0",",,,N","",""
"US1CALS0002","2015-05","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","12",",N","5",",N","0",",N","","","","","5.1",",,N,22,+","29.2",",,,N","",""
"US1CALS0002","2015-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,06,","9.9","1,,,N","",""
"US1CALS0002","2015-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","6",",N","2",",N","0",",N","","","","","10.2",",,N,08,","21.3",",,,N","",""
"US1CALS0002","2015-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","2",",N","1",",N","0",",N","","","","","14.2",",,N,02,","14.7",",,,N","",""
"US1CALS0002","2015-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US1CALS0002","2015-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","6",",N","3",",N","0",",N","","","","","13.2",",,N,04,","30.0",",,,N","",""
"US1CALS0002","2015-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","6",",N","5",",N","0",",N","","","","","24.9",",,N,02,","50.0",",,,N","",""
"US1CALS0002","2015-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","17",",N","9",",N","0",",N","","","","","24.6",",,N,10,","115.7",",,,N","",""
"US1CALS0002","2016-01","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","20",",N","13",",N","2",",N","","","","","33.3",",,N,18,","153.9",",,,N","",""
"US1CALS0002","2016-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","7","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,18,","31.5","1,,,N","",""
"US1CALS0002","2016-03","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","14","1,N","10","1,N","2","1,N","","","","","46.7","1,,N,06,","189.5","1,,,N","",""
"US1CALS0002","2016-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","9",",N","5",",N","0",",N","","","","","19.8",",,N,11,","55.9",",,,N","",""
"US1CALS0002","2016-05","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","12",",N","5",",N","0",",N","","","","","11.7",",,N,05,","51.2",",,,N","",""
"US1CALS0002","2016-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","2",",N","0",",N","","","","","10.4",",,N,18,","13.9",",,,N","",""
"US1CALS0002","2016-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALS0002","2016-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALS0002","2016-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,23,","4.1",",,,N","",""
"US1CALS0002","2016-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","13",",N","9",",N","2",",N","","","","","33.5",",,N,16,","157.7",",,,N","",""
"US1CALS0002","2016-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","9",",N","4",",N","0",",N","","","","","18.8",",,N,20,","34.3",",,,N","",""
"US1CALS0002","2016-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","12",",N","8",",N","3",",N","","","","","57.2",",,N,16,","192.6",",,,N","",""
"US1CALS0002","2017-01","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","18",",N","14",",N","4",",N","","","","","65.8",",,N,09,","298.3",",,,N","",""
"US1CALS0002","2017-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","19",",N","14",",N","8",",N","","","","","62.7",",,N,10,","358.1",",,,N","",""
"US1CALS0002","2017-03","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","10",",N","7",",N","1",",N","","","","","31.8",",,N,05,","91.0",",,,N","",""
"US1CALS0002","2017-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","13",",N","6",",N","2",",N","","","","","40.4",",,N,07,","110.0",",,,N","",""
"US1CALS0002","2017-05","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","6",",N","2",",N","0",",N","","","","","6.6",",,N,07,","12.5",",,,N","",""
"US1CALS0002","2017-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,12,","10.8",",,,N","",""
"US1CALS0002","2017-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALS0002","2017-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,07,","4.7",",,,N","",""
"US1CALS0002","2017-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5",",N","0",",N","0",",N","","","","","2.0",",,N,07,","3.6",",,,N","",""
"US1CALS0002","2017-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","1",",N","0",",N","","","","","23.6",",,N,20,","23.6",",,,N","",""
"US1CALS0002","2017-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","14",",N","5",",N","2",",N","","","","","53.3",",,N,16,","125.8",",,,N","",""
"US1CALS0002","2017-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","2",",N","0",",N","","","","","7.4",",,N,03,","13.3",",,,N","",""
"US1CALS0002","2018-01","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","13",",N","7",",N","0",",N","","","","","25.1",",,N,19,","85.3",",,,N","",""
"US1CALS0002","2018-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","4",",N","0",",N","0",",N","","","","","1.5",",,N,27,+","3.6",",,,N","",""
"US1CALS0002","2018-03","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","13",",N","10",",N","4",",N","","","","","49.3",",,N,22,","184.9",",,,N","",""
"US1CALS0002","2018-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","10",",N","4",",N","1",",N","","","","","28.4",",,N,07,","59.2",",,,N","",""
"US1CALS0002","2018-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","2",",N","1",",N","0",",N","","","","","3.6",",,N,18,","4.1",",,,N","",""
"US1CALS0002","2018-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALS0002","2018-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALS0002","2018-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALS0002","2018-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","1",",N","0",",N","","","","","2.5",",,N,04,","6.8",",,,N","",""
"US1CALS0002","2018-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5",",N","5",",N","0",",N","","","","","17.8",",,N,29,","47.6",",,,N","",""
"US1CALS0002","2018-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","9",",N","9",",N","0",",N","","","","","9.7",",,N,24,","48.6",",,,N","",""
"US1CALS0002","2019-01","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","11",",N","7",",N","2",",N","","","","","61.0",",,N,17,","167.8",",,,N","",""
"US1CALS0002","2019-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","15",",N","13",",N","2",",N","","","","","52.6",",,N,14,","214.5",",,,N","",""
"US1CALS0002","2019-03","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","13",",N","9",",N","0",",N","","","","","24.9",",,N,27,","85.5",",,,N","",""
"US1CALS0002","2019-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","12",",N","5",",N","0",",N","","","","","5.8",",,N,09,","27.7",",,,N","",""
"US1CALS0002","2019-05","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","16",",N","7",",N","0",",N","","","","","8.4",",,N,16,","43.8",",,,N","",""
"US1CALS0002","2019-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","1",",N","0",",N","","","","","3.6",",,N,01,","5.9",",,,N","",""
"US1CALS0002","2019-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALS0002","2019-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1CALS0002","2019-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","7",",N","4",",N","1",",N","","","","","25.7",",,N,16,","51.4",",,,N","",""
"US1CALS0002","2019-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","2",",N","1",",N","0",",N","","","","","3.0",",,N,17,","3.3",",,,N","",""
"US1CALS0002","2019-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","4",",N","2",",N","0",",N","","","","","4.8",",,N,26,","11.5",",,,N","",""
"US1CALS0002","2019-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","13",",N","6",",N","2",",N","","","","","65.0",",,N,07,","146.1",",,,N","",""
"US1CALS0002","2020-01","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,16,","27.7",",,,N","",""
"US1CALS0002","2020-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1CALS0002","2020-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,05,","19.3","2,,,N","",""
"US1CALS0002","2020-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","1",",N","0",",N","","","","","6.4",",,N,07,","8.2",",,,N","",""
"US1CALS0002","2020-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,11,","1.6","5,,,N","",""
"US1CALS0002","2020-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","7","5,N","3","5,N","1","5,N","","","","","35.3","5,,N,18,","69.6","5,,,N","",""
"US1CALS0002","2020-12","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,26,","59.4",",,,N","",""
"US1CALS0002","2021-02","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","7","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,13,","25.5","2,,,N","",""
"US1CALS0002","2021-03","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","8",",N","5",",N","0",",N","","","","","8.6",",,N,06,","24.4",",,,N","",""
"US1CALS0002","2021-04","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,26,","3.3",",,,N","0","4,,,N"
"US1CALS0002","2021-05","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,20,","10.5",",,,N","0","4,,,N"
"US1CALS0002","2021-06","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,10,","8.5",",,,N","0","3,,,N"
"US1CALS0002","2021-07","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CALS0002","2021-08","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1CALS0002","2021-09","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,10,","9.6",",,,N","0","2,,,N"
"US1CALS0002","2021-10","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","8",",N","4",",N","3",",N","","","","","105.4",",,N,24,","220.0",",,,N","",""
"US1CALS0002","2021-11","40.363","-120.674","1325.0","SUSANVILLE 3.5 SSW, CA US","6",",N","1",",N","0",",N","","","","","13.7",",,N,09,","21.3",",,,N","",""
