"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049618","1949-06","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,22,","4.1",",,,0","",""
"USC00049618","1949-07","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1949-08","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1949-09","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049618","1949-10","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1949-11","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,10,","34.0",",,,0","",""
"USC00049618","1949-12","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","6",",0","5",",0","2",",0","","","","","","","","","66.0",",,0,08,","143.9",",,,0","",""
"USC00049618","1950-01","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","8",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,08,","71.9",",,,0","",""
"USC00049618","1950-02","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","4","2,0","2","2,0","0","2,0","","","","","","","","","18.5","2,,0,06,","57.2",",a,,0","",""
"USC00049618","1950-03","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","2",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,24,","23.7",",,,0","",""
"USC00049618","1950-04","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,08,","32.2",",,,0","",""
"USC00049618","1950-05","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1950-06","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049618","1950-07","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,10,","3.0",",,,0","",""
"USC00049618","1950-08","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1950-09","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","1",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,17,","9.1",",,,0","",""
"USC00049618","1950-10","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,26,","11.5",",,,0","",""
"USC00049618","1950-11","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","18.5","2,,0,13,","26.4",",a,,0","",""
"USC00049618","1950-12","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,14,","10.9",",,,0","",""
"USC00049618","1951-01","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","8",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,29,","48.4",",,,0","",""
"USC00049618","1951-02","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","4","2,0","2","2,0","0","2,0","","","","","","","","","10.4","2,,0,26,","46.4",",a,,0","",""
"USC00049618","1951-03","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,01,","13.2",",,,0","",""
"USC00049618","1951-04","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","8",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,25,","48.5",",,,0","",""
"USC00049618","1951-05","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,13,","4.3",",,,0","",""
"USC00049618","1951-06","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049618","1951-07","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1951-08","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049618","1951-09","34.6","-119.33333","1264.9","PINE MOUNTAIN INN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
