"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001025377","1989-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","22.6",",,,C","0",",,,C"
"CA001025377","1989-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","20.6",",,,C","0",",,,C"
"CA001025377","1989-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,25,","9.8",",a,,C","0",",,,C"
"CA001025377","1989-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","68.6",",,,C","0",",,,C"
"CA001025377","1989-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","94.4",",,,C","0",",,,C"
"CA001025377","1989-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","98.6",",,,C","0",",,,C"
"CA001025377","1990-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22","1,C","18","1,C","1","1,C","2",",C","3","1,C","50",",,C,30,","170","1,,C,31,","28.8","1,,C,06,","187.2","1,,,C","302","1,,,C"
"CA001025377","1990-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13","1,C","7","1,C","2","1,C","15",",C","3",",C","470",",,C,16,","540",",,C,15,","54.0","1,,C,15,","136.2","1,,,C","668",",,,C"
"CA001025377","1990-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15","2,C","3","2,C","0","2,C","0",",C","0","2,C","10",",,C,07,","0","2,T,C,07,","18.6","2,,C,13,","51.8","2,,,C","0","2,T,,C"
"CA001025377","1990-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,","65.8",",,,C","0",",,,C"
"CA001025377","1990-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","45.6",",,,C","0",",,,C"
"CA001025377","1990-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","56.6",",,,C","0",",,,C"
"CA001025377","1990-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","10.4",",,,C","0",",,,C"
"CA001025377","1990-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","34.8",",,,C","0",",,,C"
"CA001025377","1990-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","21.0",",,,C","0",",,,C"
"CA001025377","1990-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","21",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,24,","132.2",",,,C","0",",,,C"
"CA001025377","1990-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22","1,C","15","1,C","5","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,29,+","53.2","1,,C,28,","290.2","1,,,C","0","1,T,,C"
"CA001025377","1990-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22","1,C","11","1,C","1","1,C","15",",C","4","1,C","120",",,C,30,","120","1,,C,18,","54.8","1,,C,03,","149.4","1,,,C","264","1,,,C"
"CA001025377","1991-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12","2,C","8","2,C","2","2,C","11",",C","3","2,C","310",",,C,09,","110","2,,C,06,","28.0","2,,C,11,","113.0","2,,,C","300","2,,,C"
"CA001025377","1991-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","10",",C","2",",C","0",",C","1",",C","0",",,C,28,+","70",",,C,28,","61.4",",,C,01,","161.2",",,,C","70",",,,C"
"CA001025377","1991-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10","3,C","3","3,C","0","3,C","4",",C","1","3,C","200",",,C,02,","180","3,,C,01,","18.0","3,,C,01,","31.8","3,,,C","180","3,,,C"
"CA001025377","1991-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,","36.6",",,C,03,","83.8",",,,C","0",",T,,C"
"CA001025377","1991-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,24,","35.6",",a,,C","0",",,,C"
"CA001025377","1991-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","61.8",",,,C","0",",,,C"
"CA001025377","1991-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","37.4",",,,C","0",",,,C"
"CA001025377","1991-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,29,","107.4",",,,C","0",",,,C"
"CA001025377","1991-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","3.2",",,,C","0",",,,C"
"CA001025377","1991-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","5",",C","0",",C","1",",C","1",",C","60",",,C,29,","70",",,C,28,","11.6",",,C,15,","43.4",",,,C","70",",,,C"
"CA001025377","1991-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,18,","186.8",",,,C","0",",,,C"
"CA001025377","1991-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","128.8",",,,C","0",",,,C"
"CA001025377","1992-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,08,+","55.8",",,C,29,","360.8",",,,C","20",",,,C"
"CA001025377","1992-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","10",",C","2",",C","0","1,C","0",",C","0","1,,C,29,+","10",",,C,19,","40.4",",,C,02,","132.0",",,,C","10",",,,C"
"CA001025377","1992-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","16.2",",,,C","0",",,,C"
"CA001025377","1992-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,28,","103.1","2,,,C","0",",,,C"
"CA001025377","1992-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","18.0",",,,C","0",",,,C"
"CA001025377","1992-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,28,","59.0",",,,C","0",",,,C"
"CA001025377","1992-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","19.8",",,,C","0",",,,C"
"CA001025377","1992-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","29.6",",,,C","0",",,,C"
"CA001025377","1992-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","22.0",",,,C","0",",,,C"
"CA001025377","1992-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","78.9",",,,C","0",",,,C"
"CA001025377","1992-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4","2,,C,20,","140.0",",a,,C","0",",,,C"
"CA001025377","1992-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","10",",C","0",",C","5","2,C","3",",C","140","2,,C,30,+","105",",,C,28,","17.0",",,C,07,","80.5",",,,C","259",",,,C"
"CA001025377","1993-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","12",",C","0",",C","25",",C","6",",C","170",",,C,08,","90",",,C,23,","21.6",",,C,19,","97.0",",,,C","350",",,,C"
"CA001025377","1993-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","2",",C","0",",C","6",",C","2",",C","60",",,C,21,","40",",,C,20,+","4.0",",,C,20,+","10.6",",,,C","80",",,,C"
"CA001025377","1993-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,16,","25.6",",,C,03,","133.2",",,,C","10",",,,C"
"CA001025377","1993-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","26",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","90.4",",,,C","0",",,,C"
"CA001025377","1993-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,31,","87.6",",a,,C","0",",,,C"
"CA001025377","1993-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,08,","62.6",",,,C","0",",,,C"
"CA001025377","1993-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","16.0",",,,C","0",",,,C"
"CA001025377","1993-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","18.6",",,,C","0",",,,C"
"CA001025377","1993-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,24,","1.0",",,,C","0",",,,C"
"CA001025377","1993-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","39.6",",,,C","0",",,,C"
"CA001025377","1993-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","8",",C","0",",C","5",",C","1",",C","60",",,C,23,+","52",",,C,21,","10.6",",,C,14,","60.2",",,,C","72",",,,C"
"CA001025377","1993-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,09,","205.8",",,,C","0",",,,C"
"CA001025377","1994-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","90.4",",,,C","0",",,,C"
"CA001025377","1994-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","14",",C","2",",C","5",",C","2",",C","110",",,C,09,","90",",,C,08,","50.2",",,C,14,","223.0",",,,C","150",",,,C"
"CA001025377","1994-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","7",",C","1",",C","1",",C","1",",C","30",",,C,23,","50",",,C,22,","26.4",",,C,20,","112.2",",,,C","50",",,,C"
"CA001025377","1994-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","39.8",",,,C","0",",,,C"
"CA001025377","1994-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,+","42.0",",,,C","0",",,,C"
"CA001025377","1994-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,12,","44.0","1,,,C","0",",,,C"
"CA001025377","1994-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","4.2",",,,C","0",",,,C"
"CA001025377","1994-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","44.6",",,,C","0",",,,C"
"CA001025377","1994-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,07,","13.4",",,,C","0",",,,C"
"CA001025377","1994-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","90.8",",,,C","0",",,,C"
"CA001025377","1994-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","15",",C","2",",C","1",",C","1",",C","30",",,C,02,","70",",,C,01,","32.2",",,C,08,","207.5",",,,C","70",",,,C"
"CA001025377","1994-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","21",",C","12",",C","5",",C","5",",C","2",",C","60",",,C,03,","70",",,C,02,","64.2",",,C,25,","264.6",",,,C","140",",,,C"
"CA001025377","1995-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,28,","173.6",",,,C","0",",,,C"
"CA001025377","1995-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","8",",C","1",",C","2",",C","1",",C","230",",,C,15,","230",",,C,14,","43.0",",,C,18,","123.0",",,,C","244",",,,C"
"CA001025377","1995-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","14",",C","2",",C","1",",C","1",",C","80",",,C,05,","80",",,C,04,","32.8",",,C,19,","180.0",",,,C","86",",,,C"
"CA001025377","1995-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,12,","46.0","2,,,C","0",",,,C"
"CA001025377","1995-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","27.6",",,,C","0",",,,C"
"CA001025377","1995-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","40.2",",,,C","0",",,,C"
"CA001025377","1995-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","22.2",",,,C","0",",,,C"
"CA001025377","1995-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,06,","60.0",",,,C","0",",,,C"
"CA001025377","1995-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2","1,,C,04,","9.0","1,,,C","0",",,,C"
"CA001025377","1995-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001025377","1995-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","41.0","2,,C,07,","236.3",",a,,C","0",",T,,C"
"CA001025377","1995-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","34.2",",,C,09,","214.4",",,,C","12",",,,C"
"CA001025377","1996-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","20",",C","14",",C","2",",C","12",",C","7",",C","210",",,C,29,","190",",,C,20,","28.0",",,C,14,+","167.8",",,,C","560",",,,C"
"CA001025377","1996-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","12",",C","1",",C","10",",C","2",",C","170",",,C,01,","120",",,C,23,","25.6",",,C,23,","162.3",",,,C","172",",,,C"
"CA001025377","1996-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11","2,C","6","2,C","1","2,C","3",",C","1","1,C","50",",,C,03,+","50","1,,C,03,","34.8","2,,C,03,","65.8","2,,,C","50","1,,,C"
"CA001025377","1996-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,25,","96.0",",,,C","0",",,,C"
"CA001025377","1996-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","53.4",",,,C","0",",,,C"
"CA001025377","1996-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","16.0",",,,C","0",",,,C"
"CA001025377","1996-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","18.0",",,,C","0",",,,C"
"CA001025377","1996-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","12.0",",,,C","0",",,,C"
"CA001025377","1996-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,05,","53.2",",a,,C","0",",,,C"
"CA001025377","1996-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","60.8",",,C,17,","149.6",",,,C","0",",T,,C"
"CA001025377","1996-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18","1,C","12","1,C","2","1,C","7",",C","3","1,C","140",",,C,21,+","125","1,,C,17,","36.4","1,,C,27,","145.1","1,,,C","230","1,,,C"
"CA001025377","1996-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","24","3,C","16","3,C","2","3,C","11",",C","6","2,C","640",",,C,30,","340","2,,C,28,","46.2","3,,C,31,","261.2","3,,,C","980","2,,,C"
"CA001025377","1997-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","19",",C","8",",C","2",",C","3",",C","2",",C","160",",,C,01,","60",",,C,27,","41.6",",,C,29,","123.8",",,,C","90",",,,C"
"CA001025377","1997-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","16.4",",,C,11,","50.0",",,,C","0",",,,C"
"CA001025377","1997-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","20",",C","14",",C","1",",C","3",",C","2",",C","220",",,C,16,","204",",,C,15,","88.8",",,C,17,","202.8",",,,C","232",",,,C"
"CA001025377","1997-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,15,","89.0",",,,C","0",",,,C"
"CA001025377","1997-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","66.4",",,,C","0",",,,C"
"CA001025377","1997-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","52.5",",,,C","0",",,,C"
"CA001025377","1997-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","32.0",",,,C","0",",,,C"
"CA001025377","1997-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","73.4",",,,C","0",",,,C"
"CA001025377","1997-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,","113.4",",,,C","0",",,,C"
"CA001025377","1997-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","185.6",",,,C","0",",,,C"
"CA001025377","1997-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,27,","127.1",",,,C","0",",,,C"
"CA001025377","1997-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","127.2",",,,C","0",",,,C"
"CA001025377","1998-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","21",",C","15",",C","5",",C","2",",C","2",",C","70",",,C,04,","60",",,C,03,","50.2",",,C,22,","280.0",",,,C","122",",,,C"
