"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109948","1959-11","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","7",",E","0",",E","30",",","260",",,E,18,+","8.6",",,E,03,","55.8",",,,E"
"NOE00109948","1959-12","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","12",",E","0",",E","31",",","830",",,E,31,+","12.1",",,E,03,","70.1",",,,E"
"NOE00109948","1960-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","830",",,E,01,","6.9",",,E,24,","23.6",",,,E"
"NOE00109948","1960-02","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","29",",","860",",,E,29,+","11.3",",,E,29,","27.6",",,,E"
"NOE00109948","1960-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","31",",","1010",",,E,02,","8.1",",,E,01,","14.0",",,,E"
"NOE00109948","1960-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","30",",","860",",,E,11,+","3.5",",,E,13,","9.6",",,,E"
"NOE00109948","1960-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","22",",","460",",,E,03,+","17.2",",,E,24,","30.7",",,,E"
"NOE00109948","1960-06","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,28,","134.1",",,,E"
"NOE00109948","1960-07","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,01,","180.0",",,,E"
"NOE00109948","1960-08","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","55.3",",,,E"
"NOE00109948","1960-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","56.0",",,,E"
"NOE00109948","1960-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","3",",","40",",,E,10,","13.9",",,E,05,","40.7",",,,E"
"NOE00109948","1960-11","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","7",",E","0",",E","29",",","340",",,E,28,+","10.2",",,E,05,","60.0",",,,E"
"NOE00109948","1960-12","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","4",",E","0",",E","31",",","460",",,E,28,+","7.5",",,E,26,","31.5",",,,E"
"NOE00109948","1961-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","31",",","500",",,E,31,+","3.1",",,E,03,","12.2",",,,E"
"NOE00109948","1961-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","2",",E","0",",E","28",",","850",",,E,07,","21.0",",,E,06,","30.3",",,,E"
"NOE00109948","1961-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","1",",E","0",",E","31",",","660",",,E,01,","6.1",",,E,17,","15.2",",,,E"
"NOE00109948","1961-04","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","0",",E","0",",E","30",",","330",",,E,08,+","1.0",",,E,12,","3.6",",,,E"
"NOE00109948","1961-05","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","6",",","40",",,E,01,","6.6",",,E,03,","33.3",",,,E"
"NOE00109948","1961-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","29.3",",,,E"
"NOE00109948","1961-07","61.8903","10.1417","749.0","ATNSJOEN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","110.9",",,,E"
"NOE00109948","1961-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","109.1",",,,E"
"NOE00109948","1961-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","70.1",",,,E"
"NOE00109948","1961-10","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","1",",","50",",,E,31,","19.6",",,E,19,","78.4",",,,E"
"NOE00109948","1961-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","30",",","240",",,E,30,","15.1",",,E,29,","62.8",",,,E"
"NOE00109948","1961-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","2",",E","0",",E","31",",","440",",,E,31,","9.8",",,E,05,","30.2",",,,E"
"NOE00109948","1962-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","31",",","600",",,E,22,","11.9",",,E,21,","42.9",",,,E"
"NOE00109948","1962-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","28",",","650",",,E,19,","5.1",",,E,16,","27.8",",,,E"
"NOE00109948","1962-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","31",",","630",",,E,31,","15.5",",,E,31,","30.0",",,,E"
"NOE00109948","1962-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","30",",","880",",,E,14,+","8.1",",,E,11,","24.2",",,,E"
"NOE00109948","1962-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","3",",E","0",",E","21",",","190",",,E,01,","7.6",",,E,22,","30.7",",,,E"
"NOE00109948","1962-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,19,","21.7",",,,E"
"NOE00109948","1962-07","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","76.8",",,,E"
"NOE00109948","1962-08","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","94.6",",,,E"
"NOE00109948","1962-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","60.7",",,,E"
"NOE00109948","1962-10","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","4",",","180",",,E,31,","7.2",",,E,02,","36.3",",,,E"
"NOE00109948","1962-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","30",",","250",",,E,22,","10.0",",,E,04,","34.0",",,,E"
"NOE00109948","1962-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","31",",","350",",,E,16,","9.1",",,E,12,","31.5",",,,E"
"NOE00109948","1963-01","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","31",",","290",",,E,19,+","5.1",",,E,13,","7.2",",,,E"
"NOE00109948","1963-02","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","0",",E","0",",E","28",",","300",",,E,20,+","1.4",",,E,11,","3.7",",,,E"
"NOE00109948","1963-03","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","31",",","280",",,E,01,","0.9",",,E,12,","2.9",",,,E"
"NOE00109948","1963-04","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","30",",","230",",,E,08,+","5.9",",,E,11,","10.4",",,,E"
"NOE00109948","1963-05","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","0",",E","6",",","100",",,E,03,","18.2",",,E,05,","77.4",",,,E"
"NOE00109948","1963-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,27,","68.6",",,,E"
"NOE00109948","1963-07","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","67.3",",,,E"
"NOE00109948","1963-08","61.8903","10.1417","749.0","ATNSJOEN, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","127.8",",,,E"
"NOE00109948","1963-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","56.0",",,,E"
"NOE00109948","1963-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","5",",","130",",,E,14,","8.2",",,E,13,","37.7",",,,E"
"NOE00109948","1963-11","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","5",",E","0",",E","27",",","290",",,E,19,","7.0",",,E,12,","38.2",",,,E"
"NOE00109948","1963-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","1",",E","0",",E","31",",","240",",,E,01,","3.4",",,E,19,","7.6",",,,E"
"NOE00109948","1964-01","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","31",",","160",",,E,03,+","1.7",",,E,31,","3.7",",,,E"
"NOE00109948","1964-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","29",",","250",",,E,27,","3.1",",,E,02,","17.6",",,,E"
"NOE00109948","1964-03","61.8903","10.1417","749.0","ATNSJOEN, NO","0",",E","0",",E","0",",E","31",",","230",",,E,03,+","0.1",",,E,07,","0.1",",,,E"
"NOE00109948","1964-04","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","3",",E","0",",E","21",",","150",",,E,07,","19.9",",,E,29,","35.3",",,,E"
"NOE00109948","1964-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,02,","6.3",",,E,31,","27.3",",,,E"
"NOE00109948","1964-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","1",",E","1",",","80",",,E,01,","33.1",",,E,19,","112.8",",,,E"
"NOE00109948","1964-07","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","77.2",",,,E"
"NOE00109948","1964-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,29,","92.6",",,,E"
"NOE00109948","1964-09","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","0",",","10",",,E,22,+","13.2",",,E,20,","44.0",",,,E"
"NOE00109948","1964-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","10",",E","1",",E","15",",","180",",,E,27,+","30.4",",,E,14,","135.3",",,,E"
"NOE00109948","1964-11","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","30",",","130",",,E,30,+","5.2",",,E,13,","15.8",",,,E"
"NOE00109948","1964-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","31",",","580",",,E,31,","14.0",",,E,30,","40.1",",,,E"
"NOE00109948","1965-01","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","7",",E","0",",E","31",",","750",",,E,24,+","5.9",",,E,10,","49.3",",,,E"
"NOE00109948","1965-02","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","28",",","740",",,E,15,+","12.2",",,E,13,","37.0",",,,E"
"NOE00109948","1965-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","1",",E","0",",E","31",",","860",",,E,20,+","15.6",",,E,18,","21.5",",,,E"
"NOE00109948","1965-04","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","5",",E","0",",E","30",",","680",",,E,16,+","6.9",",,E,18,","38.0",",,,E"
"NOE00109948","1965-05","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","0",",E","0",",E","26",",","380",",,E,01,","1.0",",,E,20,","4.7",",,,E"
"NOE00109948","1965-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","51.4",",,,E"
"NOE00109948","1965-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,27,","52.0",",,,E"
"NOE00109948","1965-08","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","46.4",",,,E"
"NOE00109948","1965-09","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","78.1",",,,E"
"NOE00109948","1965-10","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","0",",E","0",",E","0",",","10",",,E,31,","1.5",",,E,15,","4.3",",,,E"
"NOE00109948","1965-11","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","20",",","490",",,E,27,","17.2",",,E,26,","47.3",",,,E"
"NOE00109948","1965-12","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","6",",E","0",",E","31",",","670",",,E,28,","6.6",",,E,10,","39.5",",,,E"
"NOE00109948","1966-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","670",",,E,31,+","6.6",",,E,29,","18.8",",,,E"
"NOE00109948","1966-02","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","4",",E","0",",E","28",",","860",",,E,26,","4.2",",,E,25,","30.7",",,,E"
"NOE00109948","1966-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","31",",","970",",,E,29,+","8.2",",,E,23,","32.1",",,,E"
"NOE00109948","1966-04","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","0",",E","0",",E","30",",","950",",,E,01,","0.9",",,E,03,","3.3",",,,E"
"NOE00109948","1966-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","24",",","550",",,E,01,","21.7",",,E,18,","68.3",",,,E"
"NOE00109948","1966-06","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","36.7",",,,E"
"NOE00109948","1966-07","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","86.7",",,,E"
"NOE00109948","1966-08","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","89.9",",,,E"
"NOE00109948","1966-09","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","49.6",",,,E"
"NOE00109948","1966-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","5",",","50",",,E,28,+","11.1",",,E,17,","57.7",",,,E"
"NOE00109948","1966-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","30",",","230",",,E,06,","17.0",",,E,05,","34.7",",,,E"
"NOE00109948","1966-12","61.8903","10.1417","749.0","ATNSJOEN, NO","21",",E","14",",E","0",",E","31",",","760",",,E,30,","15.0",",,E,02,","100.2",",,,E"
"NOE00109948","1967-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","2",",E","0",",E","31",",","820",",,E,02,","8.8",",,E,28,","22.6",",,,E"
"NOE00109948","1967-02","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","3",",E","0",",E","28",",","880",",,E,28,+","6.1",",,E,26,","27.9",",,,E"
"NOE00109948","1967-03","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","4",",E","0",",E","31",",","1030",",,E,30,+","9.0",",,E,26,","37.1",",,,E"
"NOE00109948","1967-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","1000",",,E,07,+","3.9",",,E,19,","19.0",",,,E"
"NOE00109948","1967-05","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","9",",E","0",",E","30",",","890",",,E,03,","15.1",",,E,24,","83.1",",,,E"
"NOE00109948","1967-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","0",",","10",",,E,01,","10.7",",,E,20,","28.7",",,,E"
"NOE00109948","1967-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","27.4",",,,E"
"NOE00109948","1967-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","63.2",",,,E"
"NOE00109948","1967-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","47.6",",,,E"
"NOE00109948","1967-10","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","10",",E","0",",E","16",",","80",",,E,21,+","23.1",",,E,04,","102.5",",,,E"
"NOE00109948","1967-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","30",",","250",",,E,15,+","8.9",",,E,05,","46.4",",,,E"
"NOE00109948","1967-12","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","6",",E","0",",E","31",",","420",",,E,24,","9.9",",,E,22,","47.2",",,,E"
"NOE00109948","1968-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","31",",","520",",,E,18,","5.5",",,E,31,+","29.4",",,,E"
"NOE00109948","1968-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","29",",","710",",,E,08,","9.0",",,E,06,","18.9",",,,E"
"NOE00109948","1968-03","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","31",",","650",",,E,25,+","5.0",",,E,16,","19.8",",,,E"
"NOE00109948","1968-04","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","2",",E","0",",E","30",",","700",",,E,04,","8.1",",,E,02,","16.3",",,,E"
"NOE00109948","1968-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","17",",","220",",,E,06,","10.8",",,E,10,","56.9",",,,E"
"NOE00109948","1968-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","49.9",",,,E"
"NOE00109948","1968-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","45.1",",,,E"
"NOE00109948","1968-08","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","25.7",",,,E"
"NOE00109948","1968-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","51.4",",,,E"
"NOE00109948","1968-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","9",",E","0",",E","13",",","150",",,E,31,+","10.0",",,E,28,","58.7",",,,E"
"NOE00109948","1968-11","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","30",",","420",",,E,02,","8.1",",,E,01,","22.8",",,,E"
"NOE00109948","1968-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","2",",E","0",",E","31",",","500",",,E,30,+","5.6",",,E,28,","16.4",",,,E"
"NOE00109948","1969-01","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","31",",","800",",,E,22,+","8.1",",,E,18,","42.6",",,,E"
"NOE00109948","1969-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","0",",E","0",",E","28",",","710",",,E,25,+","1.2",",,E,06,","5.2",",,,E"
"NOE00109948","1969-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","31",",","750",",,E,31,","4.5",",,E,30,","7.7",",,,E"
"NOE00109948","1969-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","30",",","770",",,E,02,+","7.0",",,E,21,","39.0",",,,E"
"NOE00109948","1969-05","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","22",",","360",",,E,01,","14.4",",,E,08,","31.3",",,,E"
"NOE00109948","1969-06","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,28,","7.4",",,,E"
"NOE00109948","1969-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","39.6",",,,E"
"NOE00109948","1969-08","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,22,","80.2",",,,E"
"NOE00109948","1969-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","7",",","60",",,E,24,+","15.5",",,E,11,","65.5",",,,E"
"NOE00109948","1969-10","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","14",",","200",",,E,02,","8.6",",,E,01,","34.5",",,,E"
