"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121256","1973-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","9",",6","1",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","25.7",",,6,11,","28.9",",6,26,","","","","","106.3",",,,6","","","","","22.45",",,,6","",""
"USC00121256","1973-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","49.0",",,6,22,","34.4",",6,23,","","","","","134.6",",,,6","","","","","31.55",",,,6","",""
"USC00121256","1973-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0","1,6","30","1,6","13","1,6","","","","","","","","","","","17.3",",,6,10,","36.7","1,6,20,","","","","","55.6",",,,6","","","","","31.02","1,,,6","",""
"USC00121256","1973-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","2",",6","1",",6","","","","","","","","","0",",6","29",",6","7",",6","","","","","","","","","","","30.5",",,6,14,","35.6",",6,04,","","","","","41.7",",,,6","","","","","28.48",",,,6","",""
"USC00121256","1973-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","27.4",",,6,08,","30.0",",6,04,","","","","","69.8",",,,6","","","","","23.51",",,,6","",""
"USC00121256","1973-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","8",",6","4",",6","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","","","","","61.0",",,6,25,","22.8","3,6,14,","","","","","254.8",",,,6","","","","","16.40","3,,,6","",""
"USC00121256","1973-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","8",",6","1",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","51",",,6,22,+","23",",,6,15,","25.7",",,6,20,","","","","","","","83.9",",,,6","58",",,,6","","","","","",""
"USC00121256","1974-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","11",",6","1",",6","1",",6","0",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","25",",,6,04,","13",",,6,04,","26.9",",,6,10,","20.0","3,6,22,","","","","","131.5",",,,6","13",",,,6","","","9.14","3,,,6","",""
"USC00121256","1974-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","6",",6","0",",6","1",",6","0",",6","","","","","1","3,6","1","3,6","0","3,6","","","","","","","25",",,6,08,","0",",T,6,25,+","14.0",",,6,22,","21.1","3,6,01,","","","","","40.6",",,,6","0",",T,,6","","","10.71","3,,,6","",""
"USC00121256","1974-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","19",",6","12",",6","2",",6","1",",6","1",",6","","","","","0","4,6","8","4,6","0","4,6","","","","","","","51",",,6,24,","38",",,6,24,","41.1",",,6,06,","26.7","4,6,08,+","","","","","164.2",",,,6","38",",,,6","","","17.14","4,,,6","",""
"USC00121256","1974-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","32.3","1,,6,02,","28.9","1,6,28,","","","","","83.6","1,,,6","","","","","21.57","1,,,6","",""
"USC00121256","1974-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","8",",6","2",",6","","","","","","","","","0",",6","27",",6","1",",6","","","","","","","","","","","51.3",",,6,30,","32.2",",6,20,","","","","","172.7",",,,6","","","","","24.95",",,,6","",""
"USC00121256","1974-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","21.8",",,6,08,","32.2",",6,22,+","","","","","63.5",",,,6","","","","","27.25",",,,6","",""
"USC00121256","1974-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","24.9",",,6,05,","34.4",",6,03,","","","","","61.5",",,,6","","","","","31.70",",,,6","",""
"USC00121256","1974-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","9",",6","4",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","","","","","57.4",",,6,29,","33.3",",6,01,","","","","","238.2",",,,6","","","","","29.57",",,,6","",""
"USC00121256","1974-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","0","2,6","24","2,6","0","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","30.0",",,6,14,","31.1","2,6,12,","","","","","97.9",",,,6","0",",,,6","","","23.61","2,,,6","",""
"USC00121256","1974-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","5",",6","1",",6","1",",6","0",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,15,","26.7","1,6,31,+","","","","","37.8",",,,6","0",",,,6","","","21.46","1,,,6","",""
"USC00121256","1974-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","9",",6","0",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","10.9",",,6,24,+","25.6","2,6,03,","","","","","78.2",",,,6","0",",,,6","","","14.44","2,,,6","",""
"USC00121256","1974-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","18",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,+","0",",T,6,21,+","30.5",",,6,24,","","","","","","","124.9",",,,6","0",",T,,6","","","","","",""
"USC00121256","1975-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","16",",6","11",",6","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,15,","8",",,6,20,+","41.7",",,6,11,","","","","","","","139.5",",,,6","16",",,,6","","","","","",""
"USC00121256","1975-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","8",",6","2",",6","1",",6","0",",6","","","","","2","3,6","0","3,6","0","3,6","","","","","","","25",",,6,25,","13",",,6,25,","50.0",",,6,23,","17.8","3,6,22,+","","","","","129.7",",,,6","21",",,,6","","","9.30","3,,,6","",""
"USC00121256","1975-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","17",",6","12",",6","3",",6","1",",6","1",",6","","","","","0","5,6","4","5,6","0","5,6","","","","","","","76",",,6,10,","76",",,6,10,","80.8",",,6,29,","24.4","5,6,23,+","","","","","238.4",",,,6","76",",,,6","","","12.93","5,,,6","",""
"USC00121256","1975-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","5",",6","3",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","62.5",",,6,25,","28.9",",6,29,+","","","","","142.8",",,,6","0",",,,6","","","19.30",",,,6","",""
"USC00121256","1975-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",6","30",",6","4",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,01,","33.3",",6,24,+","","","","","108.3",",,,6","0",",,,6","","","26.93",",,,6","",""
"USC00121256","1975-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","13",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","42.9",",,6,18,","34.4",",6,20,","","","","","129.2",",,,6","0",",,,6","","","29.68",",,,6","",""
"USC00121256","1975-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,20,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00121256","1975-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","192.0","5,6","9",",6","6",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","31",",6","19",",6","","","","","15.6","5,6,08,+","0",",,6,31,+","0",",,6,31,+","41.9",",,6,06,","34.4",",6,28,+","","","0.0",",6","81.7",",,,6","0",",,,6","25.88","5,6","31.42",",,,6","20.34","5,,,6"
"USC00121256","1975-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10","1,6","6","1,6","1","1,6","0",",6","0",",6","","","","","0",",6","23",",6","4",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","35.6","1,,6,12,","34.4",",6,04,","","","","","82.4","1,,,6","0",",,,6","","","24.06",",,,6","",""
"USC00121256","1975-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,18,","31.1",",6,13,","","","","","157.3",",,,6","0",",,,6","","","22.35",",,,6","",""
"USC00121256","1975-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","38.1",",,6,07,","26.7","2,6,05,+","","","","","95.1",",,,6","0",",,,6","","","17.14","2,,,6","",""
"USC00121256","1975-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10","1,6","6","1,6","3","1,6","0",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","0",",T,6,21,+","0",",T,6,21,+","35.6","1,,6,16,","21.1","5,6,14,","","","","","128.5","1,,,6","0",",T,,6","","","9.25","5,,,6","",""
"USC00121256","1976-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","9",",6","1",",6","4",",6","2",",6","","","","","3","5,6","0","5,6","0","5,6","","","","","","","51",",,6,09,+","30",",,6,08,","46.7",",,6,26,","16.7","5,6,23,+","","","","","118.1",",,,6","91",",,,6","","","5.93","5,,,6","",""
"USC00121256","1976-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","","","0",",T,6,03,","0",",T,6,03,","59.7",",,6,18,","23.3","3,6,29,+","","","","","149.9",",,,6","0",",T,,6","","","15.19","3,,,6","",""
"USC00121256","1976-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","0","4,6","9","4,6","0","4,6","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,30,","26.7","4,6,04,","","","","","74.9",",,,6","0",",,,6","","","18.28","4,,,6","",""
"USC00121256","1976-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","13.7",",,6,25,","30.0",",6,20,","","","","","26.1",",,,6","0",",,,6","","","22.33",",,,6","",""
"USC00121256","1976-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,29,","31.1",",6,15,","","","","","123.1",",,,6","0",",,,6","","","23.69",",,,6","",""
"USC00121256","1976-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","12",",6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","9",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","43.2",",,6,01,","33.3",",6,12,","","","","","159.3",",,,6","0",",,,6","","","28.30",",,,6","",""
"USC00121256","1976-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","15",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,29,","35.6",",6,24,+","","","","","104.1",",,,6","0",",,,6","","","31.07",",,,6","",""
"USC00121256","1976-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","163.4",",6","3",",6","3",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,09,","0",",,6,31,+","","","24.1",",,6,26,","32.2",",6,28,+","","","0.0",",6","55.9",",,,6","","","23.60",",6","29.64",",,,6","17.57",",,,6"
"USC00121256","1976-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","24.9",",,6,02,","31.1",",6,08,","","","","","71.6",",,,6","0",",,,6","","","26.45",",,,6","",""
"USC00121256","1976-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","45.0",",,6,24,","28.9",",6,04,+","","","","","109.0",",,,6","0",",,,6","","","18.46",",,,6","",""
"USC00121256","1976-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","3",",6","3",",6","0",",6","1",",6","0",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","25",",,6,29,","5",",,6,29,","18.5",",,6,27,","20.6","5,6,19,","","","","","23.5",",,,6","5",",,,6","","","11.88","5,,,6","",""
"USC00121256","1976-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","4",",6","0",",6","1","1,6","1","1,6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","76","1,,6,29,","51","1,,6,29,","6.4",",,6,07,","17.8","3,6,19,","","","","","21.1",",,,6","51","1,,,6","","","8.29","3,,,6","",""
"USC00121256","1977-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","12",",6","0",",6","29",",6","10",",6","","","","","18","5,6","0","5,6","0","5,6","","","","","","","203",",,6,20,","89",",,6,20,","16.5",",,6,10,","4.4","5,6,28,+","","","","","81.2",",,,6","584",",,,6","","","-2.25","5,,,6","",""
"USC00121256","1977-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","3",",6","0",",6","10",",6","0",",6","","","","","5","2,6","1","2,6","0","2,6","","","","","","","76",",,6,02,+","13",",,6,20,","21.6",",,6,24,","23.3","2,6,26,","","","","","47.2",",,,6","13",",,,6","","","8.30","2,,,6","",""
"USC00121256","1977-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","46.5",",,6,04,","27.2","2,6,30,","","","","","136.9",",,,6","0",",,,6","","","18.04","2,,,6","",""
"USC00121256","1977-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","11",",6","1",",6","0",",6","0",",6","","","","","0","2,6","23","2,6","1","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","81.3",",,6,23,","32.2","2,6,17,","","","","","167.9",",,,6","0",",,,6","","","24.28","2,,,6","",""
"USC00121256","1977-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","10",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,07,","33.9",",6,22,+","","","","","34.3",",,,6","0",",,,6","","","28.87",",,,6","",""
"USC00121256","1977-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","19",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,01,","36.7",",6,17,+","","","","","73.4",",,,6","0",",,,6","","","32.95",",,,6","",""
"USC00121256","1977-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","10",",6","3",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","69.9",",,6,24,","35.0",",6,08,","","","","","249.7",",,,6","","","","","30.16",",,,6","",""
"USC00121256","1977-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11","1,6","8","1,6","1","1,6","","","","","","","","","0",",6","30",",6","5",",6","","","","","","","","","","","33.8","1,,6,19,","33.3",",6,02,+","","","","","100.1","1,,,6","","","","","27.80",",,,6","",""
"USC00121256","1977-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","","","39.6",",,6,02,","26.7","2,6,01,","","","","","94.4",",,,6","","","","","18.69","2,,,6","",""
"USC00121256","1978-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","8",",6","1",",6","","","","","","","","","19","3,6","0","3,6","0","3,6","","","","","","","","","","","30.5",",,6,08,","15.6","3,6,07,","","","","","125.0",",,,6","","","","","-1.24","3,,,6","",""
"USC00121256","1978-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","2",",6","0",",6","28",",6","2",",6","","","","","8","1,6","0","1,6","0","1,6","","","","","","","127",",,6,03,+","58",",,6,18,","8.6",",,6,14,","6.1","1,6,17,","","","","","20.3",",,,6","112",",,,6","","","1.12","1,,,6","",""
"USC00121256","1978-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","2","2,6","3","2,6","0","2,6","","","","","","","","","102",",,6,03,","30.5",",,6,14,","27.2","2,6,31,","","","","","111.0",",,,6","110",",,,6","","","11.03","2,,,6","",""
"USC00121256","1978-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","0","1,6","20","1,6","0","1,6","","","","","","","","","0",",,6,30,+","20.3",",,6,18,","28.9","1,6,08,","","","","","83.8",",,,6","0",",,,6","","","21.40","1,,,6","",""
"USC00121256","1978-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","9",",6","","","","","","","","","0",",,6,30,+","17.8",",,6,19,","36.7",",6,29,","","","","","43.8",",,,6","0",",,,6","","","30.56",",,,6","",""
"USC00121256","1978-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","","","0",",,6,31,+","24.6",",,6,26,","27.8",",6,22,+","","","","","71.5",",,,6","0",",,,6","","","20.63",",,,6","",""
"USC00121256","1978-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","0","3,6","9","3,6","0","3,6","","","","","","","","","0",",,6,30,+","43.4",",,6,27,","25.6","3,6,13,+","","","","","161.9",",,,6","0",",,,6","","","16.62","3,,,6","",""
"USC00121256","1978-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","","","0",",,6,31,+","74.7",",,6,04,","17.8","3,6,03,+","","","","","201.8",",,,6","0",",,,6","","","9.53","3,,,6","",""
"USC00121256","1979-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","16",",6","12",",6","1",",6","18","4,6","4",",6","","","","","","","","","","","","","","","","","76","4,,6,07,+","76",",,6,06,","39.4",",,6,01,","","","","","","","152.0",",,,6","240",",,,6","","","","","",""
"USC00121256","1979-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","11",",6","1",",6","14","2,6","5","1,6","","","","","","","","","","","","","","","","","203","2,,6,09,","89","1,,6,09,","45.0",",,6,23,","","","","","","","117.1",",,,6","280","1,,,6","","","","","",""
"USC00121256","1979-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","8",",6","3",",6","","","","","0","5,6","0","5,6","0","1,6","29","1,6","6","1,6","","","","","12.2","5,6,26,+","","","","","51.3",",,6,09,","33.3","1,6,19,","","","","","179.6",",,,6","","","23.25","6,6","29.41","1,,,6","17.08","5,,,6"
"USC00121256","1979-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","13",",6","3",",6","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","68.6",",,6,26,","33.3",",6,16,","","","","","244.0",",,,6","","","","","29.37",",,,6","",""
"USC00121256","1979-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","1,6","30","1,6","9","1,6","","","","","","","","","","","18.0",",,6,02,","35.0","1,6,08,+","","","","","65.6",",,,6","","","","","29.60","1,,,6","",""
"USC00121256","1979-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","4",",6","3",",6","3",",6","","","","","","","","","0",",6","29",",6","3",",6","","","","","","","","","","","73.9",",,6,22,","33.3",",6,05,","","","","","179.6",",,,6","","","","","26.63",",,,6","",""
"USC00121256","1979-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","5",",6","0",",6","","","","","","","","","0","3,6","17","3,6","0","3,6","","","","","","","","","","","19.1",",,6,10,","28.9","3,6,21,","","","","","63.5",",,,6","","","","","21.70","3,,,6","",""
"USC00121256","1979-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","9",",6","4",",6","","","","","","","","","0","1,6","4","1,6","0","1,6","","","","","","","","","","","71.6",",,6,26,","23.3","1,6,20,","","","","","246.4",",,,6","","","","","14.58","1,,,6","",""
"USC00121256","1979-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","34.3",",,6,13,","18.9","3,6,11,","","","","","96.2",",,,6","","","","","10.24","3,,,6","",""
"USC00121256","1980-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","4","3,6","0","3,6","0","3,6","","","","","","","","","89",",,6,31,","17.0",",,6,11,","14.4","3,6,19,","","","","","51.0",",,,6","229",",,,6","","","6.50","3,,,6","",""
