"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002716","1925-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","2.1","E","2.1",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,03,","","","14.2",",,E,27,","26.7",",E,17,","3275.8","E","140.6",",E","46.8",",,,E","13.87",",E","18.92",",,,E","8.81",",,,E"
"GM000002716","1925-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","12.9","E","10.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,19,","","","13.0",",,E,02,","29.9",",E,12,","3358.5","E","82.7",",E","42.6",",,,E","15.94",",E","21.38",",,,E","10.50",",,,E"
"GM000002716","1925-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","37.7","E","24.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,13,","","","18.2",",,E,04,","31.1",",E,22,","39.8","E","39.8",",E","72.9",",,,E","17.85",",E","23.05",",,,E","12.64",",,,E"
"GM000002716","1925-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","58.3","E","20.6",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","5.8",",E,04,","","","27.4",",,E,12,","32.4",",E,10,","95.4","E","55.6",",E","85.2",",,,E","17.20",",E","21.54",",,,E","12.86",",,,E"
"GM000002716","1925-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","60.4","E","2.1",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,16,","","","22.1",",,E,24,","25.1",",E,01,","297.4","E","202.0",",E","72.9",",,,E","11.67",",E","15.30",",,,E","8.04",",,,E"
"GM000002716","1925-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","60.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","","","6.0",",,E,14,","19.2",",E,07,","567.4","E","270.0",",E","20.6",",,,E","9.62",",E","13.44",",,,E","5.81",",,,E"
"GM000002716","1925-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","60.4","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-13.1",",E,27,","","","5.5",",,E,03,","16.1",",E,04,","1058.0","E","490.6",",E","30.7",",,,E","1.98",",E","3.87",",,,E","0.09",",,,E"
"GM000002716","1925-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","60.4","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","19",",E","10",",E","0",",E","0",",E","-18.3",",E,05,","","","8.5",",,E,26,","16.3",",E,30,","1632.6","E","574.6",",E","72.8",",,,E","-0.20",",E","2.76",",,,E","-3.16",",,,E"
"GM000002716","1926-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-12.0",",E,13,","","","6.3",",,E,16,","10.4",",E,02,","2180.5","E","547.9",",E","27.7",",,,E","0.66",",E","3.32",",,,E","-2.00",",,,E"
"GM000002716","1926-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","10.3",",,E,20,","11.6",",E,07,","2520.5","E","340.0",",E","35.2",",,,E","6.19",",E","9.39",",,,E","2.99",",,,E"
"GM000002716","1926-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,25,","","","18.7",",,E,05,","18.3","1,E,30,","2909.1","E","388.6","1,E","44.3",",,,E","4.97","2,E","8.43","1,,,E","1.51","1,,,E"
"GM000002716","1926-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,13,","","","4.4",",,E,21,","26.3",",E,30,","3136.5","E","227.4",",E","16.5",",,,E","10.75",",E","16.21",",,,E","5.29",",,,E"
"GM000002716","1926-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","1.4","E","1.4",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,10,","","","18.8",",,E,30,","26.1",",E,01,","3339.0","E","202.5",",E","80.4",",,,E","11.85",",E","16.22",",,,E","7.48",",,,E"
"GM000002716","1926-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","4.4","E","3.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,26,","","","18.2",",,E,19,","25.7",",E,21,","3456.4","E","117.4",",E","134.0",",,,E","14.52",",E","18.74",",,,E","10.29",",,,E"
"GM000002716","1926-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","34.8","E","30.4",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.9",",E,28,","","","28.7",",,E,20,","31.6",",E,19,","48.4","E","48.4",",E","103.0",",,,E","17.75",",E","21.83",",,,E","13.67",",,,E"
"GM000002716","1926-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","52.8","E","18.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,28,","","","8.9",",,E,08,","29.4",",E,17,","96.7","E","48.3",",E","36.1",",,,E","17.36",",E","22.96",",,,E","11.76",",,,E"
"GM000002716","1926-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","72.2","E","19.4",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,30,","","","6.2",",,E,13,","29.1",",E,01,","175.6","E","78.9",",E","11.1",",,,E","16.35",",E","22.00",",,,E","10.69",",,,E"
"GM000002716","1926-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","72.2","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.5",",E,20,","","","25.3",",,E,29,","21.9",",E,09,+","454.8","E","279.2",",E","103.8",",,,E","9.33",",E","13.18",",,,E","5.47",",,,E"
"GM000002716","1926-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","72.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","","","5.4",",,E,22,","16.7",",E,14,","813.7","E","358.9",",E","18.0",",,,E","6.37",",E","9.71",",,,E","3.02",",,,E"
"GM000002716","1926-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","72.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-11.1",",E,26,","","","5.8",",,E,19,","4.6",",E,10,","1399.5","E","585.8",",E","33.1",",,,E","-0.56",",E","0.87",",,,E","-2.00",",,,E"
"GM000002716","1927-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.0",",E,27,","","","4.0",",,E,22,","7.5",",E,13,","1919.9","E","520.4",",E","25.6",",,,E","1.55",",E","3.63",",,,E","-0.54",",,,E"
"GM000002716","1927-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-7.1",",E,20,","","","7.7",",,E,22,","13.4",",E,28,","2382.3","E","462.4",",E","36.1",",,,E","1.82",",E","4.89",",,,E","-1.25",",,,E"
"GM000002716","1927-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","","","8.5",",,E,28,","17.8",",E,21,","2753.0","E","370.7",",E","56.7",",,,E","6.37",",E","10.51",",,,E","2.24",",,,E"
"GM000002716","1927-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,18,","","","13.7",",,E,06,","23.0",",E,22,","3045.1","E","292.1",",E","79.1",",,,E","8.60",",E","12.74",",,,E","4.45",",,,E"
"GM000002716","1927-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","1.7","E","1.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,14,","","","10.6",",,E,20,","25.7",",E,31,","3218.1","E","173.0",",E","51.6",",,,E","12.81",",E","17.90",",,,E","7.71",",,,E"
"GM000002716","1927-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","19.7","E","18.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,09,","","","16.4",",,E,05,","31.0",",E,17,","3310.0","E","91.9",",E","80.5",",,,E","15.87",",E","21.17",",,,E","10.56",",,,E"
"GM000002716","1927-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","43.9","E","24.2",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,02,","","","28.1",",,E,13,","30.4",",E,27,","33.7","E","33.7",",E","101.4",",,,E","18.03",",E","23.01",",,,E","13.04",",,,E"
"GM000002716","1927-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","65.1","E","21.2",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,28,","","","27.9",",,E,25,","30.4",",E,01,","98.7","E","65.0",",E","160.1",",,,E","16.92",",E","21.16",",,,E","12.68",",,,E"
"GM000002716","1927-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","70.3","E","5.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,27,","","","23.1",",,E,17,","27.8",",E,22,","218.2","E","119.5",",E","101.2",",,,E","14.52",",E","18.75",",,,E","10.30",",,,E"
"GM000002716","1927-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","70.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,06,","","","7.0",",,E,23,","19.7",",E,27,","520.5","E","302.3",",E","22.5",",,,E","8.58",",E","12.78",",,,E","4.38",",,,E"
"GM000002716","1927-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","70.3","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","","","43.9",",,E,10,","18.1",",E,04,","952.6","E","432.1",",E","100.3",",,,E","3.93",",E","6.12",",,,E","1.73",",,,E"
"GM000002716","1927-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","70.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-15.3",",E,17,","","","5.3",",,E,23,","10.5",",E,23,","1567.6","E","615.0",",E","24.4",",,,E","-1.51",",E","0.47",",,,E","-3.48",",,,E"
"GM000002716","1928-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.4",",E,03,","","","8.9",",,E,20,","9.7",",E,15,+","2064.3","E","496.7",",E","27.1",",,,E","2.31",",E","4.65",",,,E","-0.03",",,,E"
"GM000002716","1928-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,05,","","","6.9",",,E,16,","12.0",",E,15,","2496.2","E","431.9",",E","42.5",",,,E","3.44",",E","6.66",",,,E","0.22",",,,E"
"GM000002716","1928-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.1",",E,17,","","","5.6",",,E,27,","17.6",",E,30,","2924.0","E","427.8",",E","24.1",",,,E","4.53",",E","8.66",",,,E","0.40",",,,E"
"GM000002716","1928-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-0.9",",E,22,","","","19.5",",,E,12,","26.2",",E,10,","3212.3","E","288.3",",E","65.5",",,,E","8.72",",E","13.47",",,,E","3.97",",,,E"
"GM000002716","1928-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.5","E","0.5",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.7",",E,12,","","","7.0",",,E,16,","25.6",",E,30,","3443.1","E","230.8",",E","30.5",",,,E","10.90",",E","15.91",",,,E","5.90",",,,E"
"GM000002716","1928-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","14.8","E","14.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,17,+","","","16.5",",,E,11,","28.5",",E,23,","3528.5","E","85.4",",E","83.1",",,,E","15.96",",E","21.31",",,,E","10.61",",,,E"
"GM000002716","1928-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","88.3","E","73.5",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","7.7",",E,05,","","","0.7",",,E,30,+","35.9",",E,15,","7.3","E","7.3",",E","1.6",",,,E","20.47",",E","27.39",",,,E","13.55",",,,E"
"GM000002716","1928-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","122.5","E","34.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,18,","","","15.5",",,E,22,","31.5",",E,12,","46.9","E","39.6",",E","79.7",",,,E","18.16",",E","23.56",",,,E","12.75",",,,E"
"GM000002716","1928-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","127.7","E","5.2",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,23,","","","9.3",",,E,29,","27.5",",E,09,+","176.9","E","130.0",",E","14.9",",,,E","14.17",",E","19.43",",,,E","8.91",",,,E"
"GM000002716","1928-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","127.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","","","19.8",",,E,01,","21.0",",E,20,","458.7","E","281.8",",E","70.9",",,,E","9.24",",E","13.82",",,,E","4.66",",,,E"
"GM000002716","1928-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","127.7","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","","","9.2",",,E,18,","14.8",",E,16,","831.1","E","372.4",",E","64.7",",,,E","5.92",",E","8.66",",,,E","3.18",",,,E"
"GM000002716","1928-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","127.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-10.4",",E,25,","","","11.8",",,E,02,","8.2",",E,26,","1394.3","E","563.2",",E","60.0",",,,E","0.16",",E","2.19",",,,E","-1.86",",,,E"
"GM000002716","1929-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-16.0",",E,29,","","","4.9",",,E,25,","2.9",",E,23,","2114.1","E","719.8",",E","27.8",",,,E","-4.89",",E","-2.16",",,,E","-7.61",",,,E"
"GM000002716","1929-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","26",",E","22",",E","0",",E","0",",E","-23.7",",E,12,","","","9.5",",,E,28,","8.0",",E,25,","2846.9","E","732.8",",E","18.4",",,,E","-7.84",",E","-3.34",",,,E","-12.34",",,,E"
"GM000002716","1929-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-13.0",",E,03,","","","5.6",",,E,24,","17.4",",E,21,","3291.8","E","444.9",",E","7.3",",,,E","3.98",",E","8.42",",,,E","-0.45",",,,E"
"GM000002716","1929-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-6.6",",E,06,","","","7.7",",,E,06,","21.8",",E,29,","3678.4","E","386.6",",E","39.5",",,,E","5.45",",E","9.92",",,,E","0.98",",,,E"
"GM000002716","1929-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","6.1","E","6.1",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,05,","","","40.3",",,E,04,","28.3",",E,27,","3828.5","E","150.1",",E","91.6",",,,E","13.69",",E","18.70",",,,E","8.68",",,,E"
"GM000002716","1929-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","14.7","E","8.6",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,02,","","","16.5",",,E,24,","28.8",",E,20,","3909.6","E","81.1",",E","95.1",",,,E","15.92",",E","20.47",",,,E","11.36",",,,E"
"GM000002716","1929-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","78.5","E","63.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","6.8",",E,10,","","","20.0",",,E,04,","33.4",",E,23,","43.2","E","43.2",",E","92.2",",,,E","19.00",",E","24.41",",,,E","13.59",",,,E"
"GM000002716","1929-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","103.7","E","25.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,22,","","","22.8",",,E,06,","28.9",",E,28,","79.9","E","36.7",",E","85.4",",,,E","17.96",",E","23.04",",,,E","12.88",",,,E"
"GM000002716","1929-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","134.1","E","30.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.9",",E,28,","","","12.9",",,E,21,","30.7",",E,02,","151.5","E","71.6",",E","29.9",",,,E","16.96",",E","22.80",",,,E","11.12",",,,E"
"GM000002716","1929-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","139.5","E","5.4",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,28,","","","19.5",",,E,20,","26.0",",E,04,","390.7","E","239.2",",E","50.1",",,,E","10.79",",E","14.43",",,,E","7.15",",,,E"
"GM000002716","1929-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","139.5","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","","","3.5",",,E,27,","12.9",",E,29,","792.9","E","402.2",",E","20.2",",,,E","4.93",",E","7.92",",,,E","1.93",",,,E"
"GM000002716","1929-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","139.5","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","-10.4",",E,21,","","","10.2",",,E,13,","13.4",",E,05,","1245.0","E","452.1",",E","70.5",",,,E","3.75",",E","6.42",",,,E","1.08",",,,E"
"GM000002716","1930-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-3.7",",E,28,","","","7.9",",,E,16,","10.1",",E,14,","1749.7","E","504.7",",E","19.6",",,,E","2.05",",E","4.71",",,,E","-0.61",",,,E"
"GM000002716","1930-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.8",",E,09,","","","5.2",",,E,04,","10.2",",E,27,","2246.6","E","496.9",",E","15.8",",,,E","0.59",",E","4.13",",,,E","-2.95",",,,E"
"GM000002716","1930-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","","","6.8",",,E,21,","16.3",",E,29,","2640.0","E","393.4",",E","29.7",",,,E","5.64",",E","9.85",",,,E","1.44",",,,E"
"GM000002716","1930-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,19,","","","17.0",",,E,17,","22.4",",E,28,","2910.1","E","270.1",",E","100.4",",,,E","9.33",",E","13.27",",,,E","5.39",",,,E"
"GM000002716","1930-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","1.3","E","1.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,01,","","","20.5",",,E,14,","27.3",",E,30,","3107.5","E","197.4",",E","86.9",",,,E","12.01",",E","16.36",",,,E","7.65",",,,E"
"GM000002716","1930-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","32.4","E","31.1",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,06,","","","34.0",",,E,24,","28.7",",E,16,","3119.0","E","11.5",",E","75.1",",,,E","18.99",",E","24.64",",,,E","13.34",",,,E"
"GM000002716","1930-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","61.5","E","29.1",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.2",",E,14,","","","17.1",",,E,12,","31.2",",E,05,","77.1","E","77.1",",E","118.4",",,,E","16.78",",E","21.24",",,,E","12.33",",,,E"
"GM000002716","1930-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","77.9","E","16.4",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,01,","","","18.1",",,E,03,","29.5",",E,28,","136.9","E","59.8",",E","80.2",",,,E","16.93",",E","21.73",",,,E","12.14",",,,E"
"GM000002716","1930-09","48.7703","9.1825","286.0","STUTTGART STADT, GM","79.3","E","1.4",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,29,","","","19.0",",,E,07,","25.8",",E,19,","253.5","E","116.6",",E","73.5",",,,E","14.49",",E","18.65",",,,E","10.33",",,,E"
"GM000002716","1930-10","48.7703","9.1825","286.0","STUTTGART STADT, GM","79.3","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,26,","","","16.4",",,E,06,","19.4",",E,16,","527.0","E","273.5",",E","91.8",",,,E","9.51",",E","13.15",",,,E","5.88",",,,E"
"GM000002716","1930-11","48.7703","9.1825","286.0","STUTTGART STADT, GM","79.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","","","21.0",",,E,21,","16.1",",E,29,","869.6","E","342.6",",E","82.0",",,,E","6.91",",E","9.76",",,,E","4.06",",,,E"
"GM000002716","1930-12","48.7703","9.1825","286.0","STUTTGART STADT, GM","79.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-7.0",",E,21,","","","3.7",",,E,15,","9.6",",E,31,","1416.3","E","546.7",",E","18.6",",,,E","0.70",",E","2.71",",,,E","-1.31",",,,E"
"GM000002716","1931-01","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-11.8",",E,12,","","","9.0",",,E,27,","11.3",",E,04,","1978.3","E","562.0",",E","76.3",",,,E","0.20",",E","2.61",",,,E","-2.20",",,,E"
"GM000002716","1931-02","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-12.6",",E,09,","","","7.3",",,E,05,","9.1",",E,28,","2519.4","E","541.1",",E","37.1",",,,E","-0.99",",E","1.73",",,,E","-3.71",",,,E"
"GM000002716","1931-03","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-10.1",",E,11,","","","10.0",",,E,11,","14.5",",E,24,","3061.2","E","541.8",",E","54.7",",,,E","0.85",",E","5.14",",,,E","-3.43",",,,E"
"GM000002716","1931-04","48.7703","9.1825","286.0","STUTTGART STADT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","","","12.3",",,E,05,","17.9",",E,12,","3392.1","E","330.9",",E","63.5",",,,E","7.30",",E","11.35",",,,E","3.26",",,,E"
"GM000002716","1931-05","48.7703","9.1825","286.0","STUTTGART STADT, GM","29.3","E","29.3",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,01,","","","47.7",",,E,08,","30.2",",E,26,+","3487.2","E","95.1",",E","160.0",",,,E","16.21",",E","21.41",",,,E","11.01",",,,E"
"GM000002716","1931-06","48.7703","9.1825","286.0","STUTTGART STADT, GM","62.2","E","32.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,19,","","","47.7",",,E,25,","31.0",",E,17,","3525.9","E","38.7",",E","120.6",",,,E","18.14",",E","23.62",",,,E","12.66",",,,E"
"GM000002716","1931-07","48.7703","9.1825","286.0","STUTTGART STADT, GM","90.1","E","27.9",",E","19",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,23,","","","37.0",",,E,07,","30.7",",E,03,","48.0","E","48.0",",E","158.8",",,,E","17.68",",E","22.30",",,,E","13.06",",,,E"
"GM000002716","1931-08","48.7703","9.1825","286.0","STUTTGART STADT, GM","112.4","E","22.3",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,28,","","","17.0",",,E,06,","29.9",",E,05,","127.6","E","79.6",",E","122.5",",,,E","16.49",",E","20.44",",,,E","12.54",",,,E"
