"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102253","1992-05","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-2.5","1,C,12,+","","","10",",,C,09,","39.0",",,C,09,","25.0","1,C,24,","","","279.0","1,C","52.0",",,,C","10",",,,C","9.03","1,C","14.58","1,,,C","3.48","1,,,C"
"CA001102253","1992-06","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","5.6",",C","8","2,C","5","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,13,","28.0",",C,24,+","","","160.8",",C","155.8",",a,,C","0",",,,C","13.16",",C","18.37",",,,C","7.95",",,,C"
"CA001102253","1992-07","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","3.4","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","6.0","3,C,15,+","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,04,","28.0",",C,31,","129.0","C","129.0",",C","59.6",",a,,C","0",",,,C","13.89","3,C","18.52",",,,C","9.27","3,,,C"
"CA001102253","1992-08","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,08,","","","","","","","37.6","1,,,C","0",",,,C","","","","","",""
"CA001102253","1992-09","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.6","5,,C,25,","","","","","","","111.4","1,a,,C","0",",,,C","","","","","",""
"CA001102253","1992-10","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","2,C","15","2,C","12","2,C","8","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","1","1,C","0","1,C","-5.5","2,C,15,","0",",,C,31,+","0",",T,C,16,","98.0","2,,C,22,","22.0","1,C,01,","","","340.7","1,C","486.8",",a,,C","0",",T,,C","6.51","2,C","9.55","1,,,C","3.47","2,,,C"
"CA001102253","1992-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0",",C","15","4,C","13","4,C","3","4,C","31",",C","11","2,C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,18,","1810",",,C,21,+","380","2,,C,19,","38.0","4,,C,19,","3.5",",C,06,","","","652.8",",C","199.3","2,a,,C","1811","2,a,,C","-2.73",",C","-0.26",",,,C","-5.19",",,,C"
"CA001102253","1993-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","31",",C","7",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-13.0",",C,11,+","2380",",,C,25,","390",",,C,19,","68.0",",,C,24,","9.5",",C,31,","","","672.1",",C","275.0",",,,C","1310",",,,C","-3.35",",C","-0.29",",,,C","-6.40",",,,C"
"CA001102253","1993-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","27","1,C","1","1,C","0",",C","18",",C","12",",C","0",",C","0",",C","-11.5",",C,18,","1970","1,,C,01,","60","1,,C,20,","11.0","2,,C,09,","12.0",",C,04,+","","","517.6",",C","24.0","2,,,C","60","1,,,C","-0.15",",C","3.09",",,,C","-3.39",",,,C"
"CA001102253","1993-04","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","","","6","1,C","","","","","","","","","","","","","","","60","1,,C,08,","","","","","","","","","","","250","1,,,C","","","","","",""
"CA001102253","1993-05","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.9",",C","12","4,C","12","4,C","0","4,C","","","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,04,","","","40",",,C,07,","20.6","4,,C,20,","30.5",",C,12,","","","267.2",",C","148.8","1,a,,C","75",",,,C","9.74",",C","14.73",",,,C","4.76",",,,C"
"CA001102253","1993-06","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,09,","22.0","1,C,05,","","","244.7","1,C","142.8",",,,C","0",",,,C","9.93","1,C","13.72","1,,,C","6.13",",,,C"
"CA001102253","1993-07","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","4,C","13","4,C","8","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","33.1","4,,C,29,","19.5","4,C,31,+","198.2","C","198.2","4,C","102.6","4,,,C","0",",,,C","11.00","4,C","15.22","4,,,C","6.77","3,,,C"
"CA001102253","1993-08","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","8.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","29.5",",C,04,","350.6","C","152.4",",C","43.8",",,,C","0",",,,C","13.51","1,C","18.74",",,,C","8.28","1,,,C"
"CA001102253","1993-09","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.2","2,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","-0.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,14,","26.0","1,C,06,+","534.8","C","184.2","1,C","12.2",",a,,C","0",",,,C","11.87","2,C","18.64","1,,,C","5.11","2,,,C"
"CA001102253","1993-10","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","11",",C","5",",C","2",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","1","4,C","0","4,C","-0.5","4,C,25,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,22,","23.0","4,C,02,","","","","","129.7",",,,C","0",",,,C","8.06","6,C","12.56","4,,,C","3.57","4,,,C"
"CA001102253","1993-11","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","5,C","9","4,C","7","4,C","3","4,C","5","4,C","5",",C","0","5,C","22","5,C","4","1,C","0","1,C","0","1,C","-14.0","5,C,23,","50","4,,C,27,+","130",",,C,30,","50.0","4,,C,20,","7.5","1,C,26,+","","","460.1","1,C","140.4","4,,,C","330",",,,C","0.06","5,C","3.16","1,,,C","-3.04","5,,,C"
"CA001102253","1993-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","2,C","13","4,C","11","4,C","6","4,C","29","2,C","6","2,C","0",",C","27",",C","6","2,C","0","2,C","0","2,C","-7.0",",C,06,","740","2,,C,14,","260","2,,C,12,","51.0","4,,C,09,","6.0","2,C,29,","","","532.4","2,C","342.8","2,a,,C","1104","2,,,C","0.04","2,C","2.14","2,,,C","-2.06",",,,C"
"CA001102253","1994-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","1,C","16","3,C","11","3,C","1","3,C","29","2,C","5","1,C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-4.0","1,C,06,","740","2,,C,11,","120","1,,C,07,","37.5","3,,C,22,","11.0",",C,20,","","","491.5",",C","157.1","3,,,C","340","1,,,C","1.97","1,C","3.97",",,,C","-0.03","1,,,C"
"CA001102253","1994-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","28",",C","14",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.5",",C,24,","1700",",,C,23,","550",",,C,12,","96.4",",,C,28,","6.0",",C,28,+","","","562.6",",C","432.9",",,,C","2085",",,,C","-1.76",",C","0.91",",,,C","-4.43",",,,C"
"CA001102253","1994-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","31",",C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,23,","1930",",,C,22,","300",",,C,21,","74.0",",,C,01,","16.0",",C,28,","","","501.6",",C","205.0",",,,C","1000",",,,C","2.15",",C","5.61",",,,C","-1.31",",,,C"
"CA001102253","1994-04","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","16","1,C","10","1,C","1","1,C","","","2",",C","0","3,C","13","3,C","","","","","","","-3.0","3,C,14,","","","200",",,C,06,","38.5","1,,C,08,","","","","","","","121.8","1,,,C","310",",,,C","","","","","0.80","3,,,C"
"CA001102253","1994-05","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","4,C","14",",C","9",",C","1",",C","","","1",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-2.0","3,C,02,","","","50",",,C,01,","48.0",",,C,29,","23.0","3,C,07,","","","280.2","3,C","132.8",",,,C","70",",,,C","8.04","4,C","13.18","3,,,C","2.91","3,,,C"
"CA001102253","1994-06","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","10","4,C","9","4,C","2","4,C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","45.4","4,,C,12,","22.5","5,C,22,","","","","","135.6","4,,,C","0",",,,C","","","13.28","5,,,C","",""
"CA001102253","1994-07","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,17,","","","","","","","8.8","2,,,C","0",",,,C","","","","","",""
"CA001102253","1994-08","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","4.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","27.5",",C,02,","","","138.1",",C","51.6",",,,C","0",",,,C","13.55","3,C","19.29",",,,C","7.80","3,,,C"
"CA001102253","1994-09","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,09,","27.0","5,C,22,","","","","","116.5","2,a,,C","0",",,,C","","","18.34","5,,,C","",""
"CA001102253","1994-11","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","1,C","20","2,C","16","2,C","4","2,C","26","4,C","16","2,C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-11.0","1,C,21,","1620","4,,C,29,","320","2,,C,03,","33.7","2,,C,29,","5.0",",C,29,","","","582.2",",C","257.1","2,,,C","2315","2,,,C","-1.75","1,C","0.75",",,,C","-4.24","1,,,C"
"CA001102253","1994-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","1,C","22","2,C","16","2,C","5","2,C","28","3,C","8","2,C","0","1,C","22","1,C","10",",C","0",",C","0",",C","-14.0","1,C,04,","2200","3,,C,17,+","290","2,,C,14,","106.6","2,,C,19,","7.0",",C,30,+","","","562.7",",C","413.3","2,,,C","1146","2,,,C","-0.50","1,C","2.18",",,,C","-3.18","1,,,C"
"CA001102253","1995-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","7","2,C","30","1,C","4",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,07,+","1650","1,,C,19,","220",",,C,14,","43.2","2,,C,14,","9.0","1,C,22,+","","","478.4","1,C","296.6","2,,,C","584",",,,C","1.96","2,C","4.97","1,,,C","-1.05","1,,,C"
"CA001102253","1995-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","14",",C","12",",C","5",",C","","","2",",C","0",",C","18",",C","","","","","","","-13.0",",C,14,","","","360",",,C,14,","66.0",",,C,18,","","","","","","","315.9",",,,C","730",",,,C","","","","","-1.93",",,,C"
"CA001102253","1995-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","1,C","16","2,C","14","2,C","1","2,C","28","3,C","8",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-7.0",",C,02,","1530","3,,C,06,","195",",,C,04,","28.0","2,,C,08,","12.0","1,C,30,+","","","505.5","1,C","252.6",",a,,C","675",",,,C","1.53","1,C","4.70","1,,,C","-1.65",",,,C"
"CA001102253","1995-04","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","8","5,C","6","5,C","0","5,C","","","4","2,C","","","","","","","","","","","","","","","120","2,,C,12,","24.0","5,,C,03,","","","","","","","95.2","3,a,,C","375","2,a,,C","","","","","",""
"CA001102253","1995-05","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0","1,,C,09,","","","","","","","73.5","1,,,C","0",",,,C","","","","","",""
"CA001102253","1995-07","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6","5,,C,09,","","","","","","","57.3","2,a,,C","0",",,,C","","","","","",""
"CA001102253","1995-10","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001102253","1995-11","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","","","3","1,C","","","","","1","4,C","0","4,C","0","4,C","","","","","100","1,,C,27,","","","11.0","4,C,20,+","","","","","726.5",",a,,C","430","1,a,,C","","","6.77","4,,,C","",""
"CA001102253","1995-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","5,C","","","","","","","","","","","0","3,C","20","3,C","5","3,C","0","3,C","0","3,C","-13.0","3,C,08,","","","","","","","7.0","3,C,26,","","","466.9","3,C","","","","","0.27","5,C","2.86","3,,,C","-2.32","3,,,C"
"CA001102253","1996-09","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001102253","1996-10","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","9","5,C","4",",C","","","","","0","5,C","1","5,C","0","5,C","","","300","5,,C,18,","300",",,C,17,","","","22.0","5,C,09,","","","","","471.0",",a,,C","490",",,,C","","","7.79","5,,,C","",""
"CA001102253","1996-11","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","19","3,C","18","3,C","4","3,C","26","4,C","12","1,C","","","","","7","4,C","0","4,C","0","4,C","","","850","4,,C,30,","340","1,,C,15,","44.0","3,,C,07,","13.0","4,C,10,","","","","","317.0","1,a,,C","1640","1,a,,C","","","2.02","4,,,C","",""
"CA001102253","1996-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","22",",C","0",",C","0",",C","-14.0",",C,28,","2240",",,C,30,","","","","","4.0",",C,31,","","","657.1",",C","","","","","-2.86",",C","-0.47",",,,C","-5.26",",,,C"
"CA001102253","1997-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","1,C","","","","","","","31",",C","7",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-14.5","1,C,26,","1850",",,C,01,","110",",,C,22,","","","7.0",",C,29,","","","568.0",",C","","","400",",,,C","-0.60","1,C","2.13",",,,C","-3.33","1,,,C"
"CA001102253","1998-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","2,C","21","2,C","18","2,C","5","2,C","30","1,C","12",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-16.5","1,C,11,","1630","1,,C,22,","230",",,C,21,","95.0","2,,C,14,","8.5","1,C,31,","","","585.2","1,C","416.6",",a,,C","1540",",,,C","-1.73","2,C","0.80","1,,,C","-4.27","1,,,C"
"CA001102253","1998-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","2,C","22","2,C","20","2,C","2","2,C","","","12",",C","0","2,C","17","2,C","6",",C","0",",C","0",",C","-8.0","2,C,27,","","","350",",,C,21,","36.6","2,,C,08,","7.5",",C,06,","","","451.2",",C","308.2",",a,,C","1350",",,,C","1.02","2,C","3.14",",,,C","-1.10","2,,,C"
"CA001102253","1998-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","2,C","19","2,C","13","2,C","3","2,C","30","1,C","6",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,07,+","1850","1,,C,10,+","270",",,C,30,","40.0","2,,C,10,","11.0","1,C,20,+","","","489.2","1,C","259.4",",a,,C","940",",,,C","1.57","2,C","4.87","1,,,C","-1.73","1,,,C"
"CA001102253","1998-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","3,C","24","1,C","24","1,C","9","1,C","26","5,C","15","1,C","1",",C","30",",C","12","3,C","0","3,C","0","3,C","-18.5",",C,20,","1980","5,,C,28,","450","1,,C,06,","60.0","1,,C,12,","6.0","3,C,12,","","","575.1","3,C","552.7","1,,,C","3310","1,,,C","-2.24","3,C","0.18","3,,,C","-4.66",",,,C"
"CA001102253","1999-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","24",",C","23",",C","4",",C","","","19",",C","0",",C","30",",C","","","","","","","-7.0",",C,24,","","","230",",,C,17,","89.0",",,C,28,","","","","","","","476.7",",,,C","2535",",,,C","","","","","-2.21",",,,C"
"CA001102253","1999-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0",",C","24",",C","22",",C","5",",C","28",",C","21",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-7.0",",C,09,","4380",",,C,23,","520",",,C,03,","52.0",",,C,03,","4.0",",C,24,+","","","550.8",",C","421.0",",,,C","3650",",,,C","-1.34",",C","0.50",",,,C","-3.18",",,,C"
"CA001102253","1999-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","1,C","24",",C","21",",C","3",",C","","","17",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-10.0","1,C,06,","","","470",",,C,03,","47.0",",,C,03,","16.0",",C,20,","","","574.2",",C","275.8",",,,C","2090",",,,C","-0.79","1,C","2.02",",,,C","-3.60","1,,,C"
"CA001102253","1999-10","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","287.0",",a,,C","0",",,,C","","","","","",""
"CA001102253","1999-11","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","2,C","","","","","","","8","1,C","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,27,","420","1,,C,23,","","","","","16.0","1,C,13,","","","414.8","1,C","","","","","3.45","2,C","6.45","1,,,C","0.45","1,,,C"
"CA001102253","1999-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","3,C","14","4,C","12","4,C","3","4,C","28","3,C","10","3,C","0","2,C","21","2,C","9","1,C","0","1,C","0","1,C","-8.0","2,C,13,","1360","3,,C,14,+","275","3,,C,05,","36.0","4,,C,11,","9.0","1,C,23,","","","492.8","1,C","228.5","4,,,C","1715","3,,,C","0.70","3,C","2.80","1,,,C","-1.40","2,,,C"
"CA001102253","2000-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","2,C","21",",C","21",",C","0",",C","28","3,C","20",",C","0","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-8.0","2,C,20,+","2650","3,,C,22,+","250",",,C,14,","25.0",",,C,14,","9.0","1,C,30,","","","587.9","1,C","286.0",",,,C","2680",",,,C","-1.96","2,C","0.45","1,,,C","-4.36","2,,,C"
"CA001102253","2000-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","2","1,C","25","4,C","9",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.5",",C,17,","2580","4,,C,01,","220",",,C,28,","37.5","1,,C,01,","9.0",",C,03,","","","520.4",",C","179.9","1,,,C","900",",,,C","0.39",",C","3.26",",,,C","-2.48",",,,C"
"CA001102253","2000-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","1,C","19","2,C","15","2,C","3","2,C","","","11","1,C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-7.5","1,C,06,","","","340","1,,C,01,","34.0","2,,C,01,","10.0",",C,31,","","","536.2",",C","236.5",",a,,C","1595","1,a,,C","0.42","1,C","3.19",",,,C","-2.35","1,,,C"
"CA001102253","2000-04","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","3,C","11","3,C","7","3,C","1","3,C","27","3,C","4","3,C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,24,","2840","3,,C,06,","180","3,,C,05,","28.4","3,,C,21,","15.0","1,C,12,","","","392.7","1,C","77.4","3,,,C","360","3,,,C","3.77","3,C","7.60","1,,,C","-0.06","3,,,C"
"CA001102253","2000-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","0.0","3,C","13","4,C","10","4,C","1","4,C","","","5","2,C","0","3,C","24","3,C","4","2,C","0","2,C","0","2,C","-12.0","3,C,11,","","","300","2,,C,15,","30.0","4,,C,15,","7.5","2,C,29,","","","524.1","2,C","188.8","2,a,,C","710","2,a,,C","-0.39","3,C","3.05","2,,,C","-3.84","3,,,C"
"CA001102253","2001-01","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","2",",C","","","10",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-7.0","1,C,21,+","","","270",",,C,20,","71.0",",,C,30,","10.5",",C,23,","","","521.0",",C","249.8",",,,C","1085",",,,C","0.96","1,C","4.29",",,,C","-2.37","1,,,C"
"CA001102253","2001-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","23","5,C","8",",C","0",",C","28",",C","4","2,C","0","2,C","0","2,C","-10.0",",C,07,","1200","5,,C,09,","155",",,C,08,","15.5",",,C,08,","7.0","2,C,17,","","","504.2","2,C","67.5",",,,C","595",",,,C","-1.03","2,C","2.04","2,,,C","-4.11",",,,C"
"CA001102253","2001-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","0.0","C","0.0","1,C","16","3,C","13","3,C","3","3,C","30","1,C","9","1,C","0","1,C","28","1,C","6",",C","0",",C","0",",C","-6.0","1,C,04,","1460","1,,C,17,","330","1,,C,15,","50.0","3,,C,17,","13.0",",C,07,","","","533.5",",C","263.3","1,a,,C","1325","1,a,,C","0.53","1,C","3.40",",,,C","-2.35","1,,,C"
"CA001102253","2002-02","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","14","2,C","12","2,C","1","2,C","27","1,C","12",",C","","","","","","","","","","","","","2890","1,,C,08,","630",",,C,06,","63.0","2,,C,06,","","","","","","","255.0",",a,,C","1840",",a,,C","","","","","",""
"CA001102253","2002-03","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","20",",C","15",",C","4",",C","29","2,C","15",",C","","","","","","","","","","","","","3550","2,,C,20,","520",",,C,15,","52.0",",,C,15,","","","","","","","282.5",",,,C","2825",",,,C","","","","","",""
"CA001102253","2002-04","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","5","5,C","5","5,C","2","5,C","","","4","1,C","","","","","","","","","","","","","","","310","1,,C,14,","31.0","5,,C,14,","","","","","","","245.0",",a,,C","750","1,,,C","","","","","",""
"CA001102253","2003-05","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","14","1,C","10","1,C","2","1,C","","","1","1,C","","","","","","","","","","","","","","","250","1,,C,16,","37.0","1,,C,21,","","","","","","","145.2","1,,,C","250","1,,,C","","","","","",""
"CA001102253","2003-06","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,+","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001102253","2003-07","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001102253","2003-09","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","15",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","100.0",",,C,13,","","","","","","","260.0",",,,C","0",",,,C","","","","","",""
"CA001102253","2003-11","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","13","4,C","11","4,C","3","4,C","10","4,C","5",",C","","","","","","","","","","","","","990","4,,C,27,","300",",,C,24,","35.0","4,,C,17,","","","","","","","258.0",",a,,C","1400",",a,,C","","","","","",""
"CA001102253","2003-12","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","19","1,C","18","1,C","7","1,C","30","1,C","14","1,C","","","","","","","","","","","","","2110","1,,C,31,","480","1,,C,16,","148.0","1,,C,05,","","","","","","","543.8","1,,,C","2565","1,,,C","","","","","",""
"CA001102253","2004-04","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","6","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","5,,C,13,","","","","","","","73.0",",a,,C","0",",,,C","","","","","",""
"CA001102253","2004-05","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","","","","","","","12",",C","0",",C","","","","","","","","","","","","","1000",",,C,01,","0",",,C,31,+","","","","","","","","","137.0","1,a,,C","0",",,,C","","","","","",""
"CA001102253","2004-06","49.4","-123.2","930.0","CYPRESS BOWL, BC CA","","","","","6","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.0","3,,C,12,","","","","","","","70.0",",a,,C","0",",,,C","","","","","",""
