"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0057","2020-08","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","9","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,18,","56.3","3,,,N","",""
"US1CTFR0057","2020-09","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","7","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,30,","83.6","1,,,N","",""
"US1CTFR0057","2020-10","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","18",",N","8",",N","2",",N","","","","","41.4",",,N,17,","139.8",",,,N","",""
"US1CTFR0057","2020-11","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","9","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,12,","106.5","1,,,N","",""
"US1CTFR0057","2021-01","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,16,","45.2","1,,,N","",""
"US1CTFR0057","2021-03","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","5","1,N","3","1,N","2","1,N","","","","","26.2","1,,N,29,","66.9","1,,,N","",""
"US1CTFR0057","2021-04","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","12",",N","7",",N","1",",N","","","","","44.5",",,N,16,","90.7",",,,N","",""
"US1CTFR0057","2021-05","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","10",",N","6",",N","2",",N","","","","","42.9",",,N,29,","116.7",",,,N","",""
"US1CTFR0057","2021-06","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","8","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,23,","16.1","2,,,N","",""
"US1CTFR0057","2021-08","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","8","5,N","4","5,N","2","5,N","","","","","34.3","5,,N,24,","88.4","5,,,N","",""
"US1CTFR0057","2021-09","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","12",",N","5",",N","1",",N","","","","","136.4",",,N,02,","189.6",",,,N","",""
"US1CTFR0057","2021-10","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","11",",N","9",",N","1",",N","","","","","78.2",",,N,27,","156.9",",,,N","",""
"US1CTFR0057","2021-11","41.255896","-73.225097","127.1","TRUMBULL 0.9 W, CT US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,13,","28.3","1,,,N","",""
