"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022433","1988-03","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","0",",T,C,26,","22.5",",,C,25,","13.0",",C,18,","2498.9","C","387.1",",C","115.8",",,,C","0",",T,,C","5.85",",C","10.06",",,,C","1.63",",,,C"
"CA001022433","1988-04","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","19.5",",C,20,","2800.1","C","301.2",",C","89.1",",,,C","0",",,,C","8.29",",C","12.70",",,,C","3.88",",,,C"
"CA001022433","1988-05","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","20.0",",C,12,+","3025.7","C","225.6",",C","69.4",",,,C","0",",,,C","11.06",",C","15.42",",,,C","6.69",",,,C"
"CA001022433","1988-06","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.2","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","26.5",",C,25,","3161.4","C","135.7",",C","20.0",",,,C","0",",,,C","13.82",",C","19.22",",,,C","8.42",",,,C"
"CA001022433","1988-07","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","8.3","2,,C,12,","27.5","1,C,19,","","","","","25.7",",a,,C","0",",,,C","","","21.33","1,,,C","",""
"CA001022433","1988-08","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","","","1.3","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","7.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,15,","27.5",",C,02,","","","57.2",",C","20.0",",,,C","0",",,,C","16.60","2,C","21.74",",,,C","11.45","2,,,C"
"CA001022433","1988-09","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","","","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,26,","27.0",",C,03,","","","153.5",",C","50.0",",,,C","0",",,,C","13.31",",C","18.78",",,,C","7.83",",,,C"
"CA001022433","1988-10","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","18.0",",C,21,+","","","253.3",",C","89.1",",,,C","0",",,,C","10.16",",C","13.32",",,,C","7.00",",,,C"
"CA001022433","1988-11","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","","","0.0",",C","24","1,C","16","1,C","2","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0","1,,C,30,+","0","1,T,C,23,","38.3","1,,C,20,","13.5",",C,21,+","","","361.0",",C","265.2","1,,,C","0","1,T,,C","6.30",",C","9.40",",,,C","3.20",",,,C"
"CA001022433","1988-12","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","","","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",T,C,23,+","22.4",",,C,29,","11.5",",C,12,","","","428.1",",C","106.7",",,,C","0",",T,,C","4.52",",C","7.05",",,,C","2.00",",,,C"
"CA001022433","1989-01","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","","0.0",",C","19","3,C","10","3,C","0","3,C","1",",C","3","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","30",",,C,09,","167","1,,C,31,","17.1","3,,C,02,","13.5",",C,29,","","","460.8",",C","89.1","1,a,,C","237","1,,,C","3.47",",C","6.92",",,,C","0.02",",,,C"
"CA001022433","1989-02","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","","0.0",",C","12","1,C","8","1,C","2","1,C","21","2,C","5","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.5",",C,03,","320","2,,C,18,","270","1,,C,01,","32.7","1,,C,21,","9.5",",C,22,","","","525.6",",C","115.3","1,,,C","699","1,,,C","-0.44",",C","3.52",",,,C","-4.39",",,,C"
"CA001022433","1989-03","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","","0.0",",C","21",",C","15",",C","0",",C","4","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","130","1,,C,02,","40",",,C,01,","20.7",",,C,05,","11.5",",C,27,","","","425.8",",C","136.2",",,,C","40",",,,C","4.60",",C","8.15",",,,C","1.05",",,,C"
"CA001022433","1989-04","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,04,","21.5",",C,25,","","","272.0",",C","65.7",",,,C","0",",,,C","9.27",",C","14.27",",,,C","4.27",",,,C"
"CA001022433","1989-05","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","22.0",",C,31,","","","211.3",",C","25.6",",,,C","0",",,,C","11.52",",C","16.63",",,,C","6.40",",,,C"
"CA001022433","1989-06","49.5167","-127.4833","13.0","DENMAN ISLAND EAST SHORE, BC CA","3.2","","3.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,27,","29.0",",C,24,","","","97.7",",C","63.3",",,,C","0",",,,C","15.18",",C","20.82",",,,C","9.55",",,,C"
