"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211250","2002-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","172.9","0","29.5","3,0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","1","2,0","","","","","6.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,15,","32.2","2,0,09,","51.1","0","41.1","2,0","116.5","2,,,0","0",",,,0","17.87","3,0","23.93","2,,,0","11.81","3,,,0"
"USC00211250","2002-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","203.2","0","30.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","1",",0","","","2","","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","33.3",",0,08,","196.9","0","145.8",",0","61.7",",,,0","0",",,,0","14.46","1,0","20.45",",,,0","8.47","1,,,0"
"USC00211250","2002-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","203.2","0","0.0","2,0","9",",0","5",",0","0",",0","","","1",",0","0","2,0","24","2,0","8","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,31,","","","38",",,0,28,","5.1",",,0,04,","17.2","1,0,12,+","724.8","0","527.9","1,0","19.4",",,,0","72",",,,0","0.13","2,0","4.61","1,,,0","-4.36","2,,,0"
"USC00211250","2002-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","203.2","0","0.0","3,0","7",",0","2",",0","0",",0","","","1",",0","6","3,0","27","3,0","16","2,0","0","2,0","0","2,0","","","","","-21.7","3,0,26,+","","","64",",,0,12,","6.1",",,0,12,","10.0","2,0,08,","1360.9","0","636.1","2,0","12.7",",,,0","124",",,,0","-5.11","3,0","-0.48","2,,,0","-9.73","3,,,0"
"USC00211250","2002-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","203.2","0","0.0","3,0","11",",0","4",",0","0",",0","30","1,0","4","1,0","9","2,0","29","2,0","21","3,0","0","3,0","0","3,0","","","","","-27.2","2,0,04,+","203","1,,0,31,+","51","1,,0,18,","4.6",",,0,19,+","6.1","3,0,14,","2108.7","0","747.8","3,0","19.2",",,,0","165","1,,,0","-8.23","3,0","-3.36","3,,,0","-13.10","2,,,0"
"USC00211250","2003-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","3,0","6","1,0","0","1,0","0","1,0","31",",0","1",",0","20","3,0","28","3,0","28","1,0","0","1,0","0","1,0","","","","","-32.8","3,0,24,","254",",,0,04,","51",",,0,04,","1.8","1,,0,10,+","8.9","1,0,08,","3062.3","0","953.6","1,0","7.0","1,,,0","103",",,,0","-15.73","3,0","-10.94","1,,,0","-20.52","3,,,0"
"USC00211250","2003-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","27","1,0","4",",0","19","2,0","26","2,0","25","3,0","0","3,0","0","3,0","","","","","-33.9","2,0,10,","305","1,,0,28,+","89",",,0,18,","6.6",",,0,18,","0.0","3,0,17,","3916.5","0","854.2","3,0","17.8",",,,0","232",",,,0","-16.91","4,0","-10.62","3,,,0","-23.20","2,,,0"
"USC00211250","2003-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","3,0","7","1,0","2","1,0","0","1,0","26","1,0","2","1,0","12","3,0","27","3,0","13","1,0","0","1,0","0","1,0","","","","","-35.6","3,0,02,","305","1,,0,14,+","178","1,,0,27,","14.0","1,,0,27,","17.8","1,0,24,","4636.5","0","720.0","1,0","21.4","1,,,0","221","1,,,0","-7.53","3,0","-1.31","1,,,0","-13.75","3,,,0"
"USC00211250","2003-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","2",",0","0","1,0","20","1,0","4","1,0","2","1,0","0","1,0","","","","","-15.6","1,0,05,","","","127",",,0,04,","9.7",",,0,17,","26.7","1,0,14,","5038.0","0","401.5","1,0","29.0",",,,0","237",",,,0","4.49","1,0","11.33","1,,,0","-2.36","1,,,0"
"USC00211250","2003-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","1.1","0","1.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","26.7","1,0,30,","5231.7","0","193.7","1,0","72.6",",,,0","0",",,,0","11.91","1,0","18.91","1,,,0","4.92","1,,,0"
"USC00211250","2003-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","24.2","0","23.1","2,0","17","1,0","12","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","1","","2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,12,","28.9","2,0,16,","5301.2","0","69.5","2,0","127.8","1,,,0","0",",,,0","16.68","2,0","22.94","2,,,0","10.41","2,,,0"
"USC00211250","2003-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","71.3","0","47.1","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","1","","6.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","30.6","2,0,30,+","22.8","0","22.8","2,0","56.7",",,,0","0",",,,0","19.28","3,0","26.46","2,,,0","12.10","3,,,0"
"USC00211250","2003-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","159.3","0","88.0","4,0","13",",0","7",",0","0",",0","0","2,0","0","3,0","0","4,0","0","4,0","0","3,0","25","3,0","5","3,0","","","1","","4.4","4,0,27,","0","2,,0,31,+","0","3,,0,31,+","8.4",",,0,28,","36.7","3,0,19,","42.0","0","19.2","3,0","45.1",",,,0","0","3,,,0","20.72","4,0","27.08","3,,,0","14.36","4,,,0"
"USC00211250","2003-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","179.7","0","20.4","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","13",",0","1",",0","","","","","-2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","32.8",",0,08,","209.4","0","167.4",",0","116.9",",,,0","0",",,,0","13.03","2,0","18.74",",,,0","7.31","2,,,0"
"USC00211250","2003-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","180.8","0","1.1","2,0","5","4,0","3","4,0","0","4,0","","","1","3,0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","","","","","-6.7","2,0,01,","","","178","3,,0,27,","21.6","4,,0,11,","28.9","2,0,08,","541.8","0","332.4","2,0","50.0","4,,,0","186","3,,,0","6.91","2,0","12.80","2,,,0","1.02","2,,,0"
"USC00211250","2003-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","180.8","0","0.0","4,0","8","2,0","7","2,0","0","2,0","22","2,0","6","2,0","3","4,0","25","4,0","16","3,0","0","3,0","0","3,0","","","","","-24.4","4,0,08,","229","2,,0,05,","76","2,,0,12,+","5.1","2,,0,12,","9.4","3,0,15,","1171.2","0","629.4","3,0","27.4","2,,,0","356","2,,,0","-5.94","4,0","-1.63","3,,,0","-10.25","4,,,0"
"USC00211250","2003-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","180.8","0","0.0","4,0","","","","","","","27","4,0","4","2,0","10","4,0","27","4,0","21","4,0","0","4,0","0","4,0","","","","","-28.9","4,0,12,+","203","4,,0,19,+","76","2,,0,16,","","","4.4","4,0,22,+","1911.9","0","740.7","4,0","20.9","3,a,,0","203","2,,,0","-9.10","4,0","-3.78","4,,,0","-14.42","4,,,0"
"USC00211250","2004-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","4,0","9","2,0","5","2,0","0","2,0","30","1,0","4","1,0","24","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","","","-37.8","3,0,30,","381","1,,0,31,+","102","1,,0,26,+","9.9","2,,0,03,","-4.4","2,0,03,","2956.8","0","1044.9","2,0","36.8",",a,,0","403","1,a,,0","-20.27","4,0","-14.76","2,,,0","-25.78","3,,,0"
"USC00211250","2004-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","5","4,0","2","4,0","0","4,0","","","3","4,0","","","","","19","4,0","0","4,0","0","4,0","","","","","","","","","38","4,,0,06,","3.3","4,,0,21,","7.8","4,0,29,","","","","","9.7","4,,,0","114","4,,,0","","","-4.42","4,,,0","",""
"USC00211250","2004-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","1,0","11","2,0","7","2,0","0","2,0","31",",0","5",",0","7","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-22.8","1,0,12,","533",",,0,17,","102",",,0,14,","10.9","2,,0,14,","13.3",",0,26,","","","693.5",",0","40.5","2,,,0","370",",,,0","-4.70","1,0","1.40",",,,0","-10.79","1,,,0"
"USC00211250","2004-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","3,0","7","3,0","4","3,0","0","3,0","3",",0","0",",0","0","3,0","22","3,0","1","2,0","1","2,0","0","2,0","","","","","-9.4","3,0,12,+","51",",,0,01,","0",",T,0,10,","15.2","3,,0,08,","26.7","2,0,29,","","","399.2","2,0","42.3","3,,,0","0",",T,,0","3.50","3,0","9.69","2,,,0","-2.69","3,,,0"
"USC00211250","2004-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","","","-2.8","1,0,15,+","0",",T,0,12,+","0",",T,0,12,+","106.7","2,,0,12,","23.3","1,0,10,","","","309.9","1,0","178.3",",a,,0","0",",T,,0","8.00","1,0","13.79","1,,,0","2.22","1,,,0"
"USC00211250","2004-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","4.7","4,0","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","13","4,0","0","4,0","","","","","0.0","4,0,23,","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,07,","28.9","4,0,30,","","","119.7","4,0","49.9","4,,,0","0",",,,0","13.91","4,0","20.35","4,,,0","7.47","4,,,0"
"USC00211250","2004-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","34.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","30.0",",0,20,","51.8","0","51.8",",0","130.0",",,,0","0",",,,0","17.76",",0","23.63",",,,0","11.90",",,,0"
"USC00211250","2004-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","2.0","2,0","15","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","1","","1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","60.7","3,,0,07,","25.6","2,0,06,+","173.0","0","121.2","2,0","140.3",",a,,0","0",",,,0","14.22","2,0","20.10","2,,,0","8.35","2,,,0"
"USC00211250","2004-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","17.8","4,0","12","3,0","8","3,0","2","3,0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","11","4,0","0","4,0","","","","","-1.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,06,","31.7","4,0,03,","285.9","0","112.9","4,0","133.1","3,,,0","0",",,,0","14.61","4,0","20.40","4,,,0","8.83","3,,,0"
"USC00211250","2004-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","26.1","2,0,07,","634.3","0","348.4","2,0","100.8",",,,0","0",",,,0","6.32","2,0","11.11","2,,,0","1.53","2,,,0"
"USC00211250","2004-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0",",0","3",",0","0",",0","0",",0","1","2,0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,29,","25","2,,0,28,","13",",,0,28,","1.0",",,0,28,","13.3",",0,17,","1204.6","0","570.3",",0","1.8",",,,0","21",",,,0","-0.68",",0","4.20",",,,0","-5.56",",,,0"
"USC00211250","2004-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","8","2,0","2","2,0","0","2,0","29","2,0","4",",0","","","","","21","4,0","0","4,0","0","4,0","","","","","","","254","2,,0,31,","152",",,0,31,","21.8","2,,0,31,","5.0","4,0,04,","","","","","34.2",",a,,0","331",",a,,0","","","-5.25","4,,,0","",""
"USC00211250","2005-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","3,0","8","3,0","5","3,0","0","3,0","28","3,0","8","2,0","24","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","","","-40.0","3,0,17,","483","3,,0,22,","140","2,,0,02,","11.4","3,,0,02,","-1.1","2,0,31,","","","1031.9","2,0","40.5","3,,,0","494","2,,,0","-18.52","3,0","-12.26","2,,,0","-24.78","3,,,0"
"USC00211250","2005-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","2,0","7","1,0","2","1,0","0","1,0","28",",0","2",",0","13",",0","28",",0","18","2,0","0","2,0","0","2,0","","","","","-27.8",",0,19,","457",",,0,28,","51",",,0,21,","4.1","1,,0,14,","8.3","2,0,05,","","","731.0","2,0","12.9","1,,,0","130",",,,0","-9.78","2,0","-3.32","2,,,0","-16.24",",,,0"
"USC00211250","2005-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","31",",0","2",",0","9",",0","31",",0","10","3,0","0","3,0","0","3,0","","","","","-24.4",",0,02,","457",",,0,01,","51",",,0,07,","2.8",",,0,07,","16.1","3,0,29,","","","676.1","3,0","7.2",",,,0","110",",,,0","-5.64","3,0","1.59","3,,,0","-12.86",",,,0"
"USC00211250","2005-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","4","1,0","0","1,0","0","2,0","14","2,0","0","3,0","3","3,0","0","3,0","","","","","-7.2","2,0,23,","127","1,,0,01,","0","1,T,0,30,+","14.7",",,0,12,","28.9","3,0,18,","","","297.2","3,0","33.2",",,,0","0","1,T,,0","7.16","4,0","13.81","3,,,0","0.51","2,,,0"
"USC00211250","2005-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","2,0","16",",0","12",",0","0",",0","0","3,0","0","1,0","0",",0","8",",0","0","2,0","7","2,0","0","2,0","","","","","-6.1",",0,02,","0","3,T,0,01,","0","1,T,0,01,","19.1",",,0,09,","26.7","2,0,08,+","","","222.9","2,0","80.0",",,,0","0","1,T,,0","10.52","2,0","16.44","2,,,0","4.60",",,,0"
"USC00211250","2005-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","27.0","0","27.0","5,0","13",",0","9",",0","2",",0","0","3,0","0","2,0","0","3,0","0","3,0","0","4,0","20","4,0","1","4,0","","","","","5.6","3,0,25,","0","3,,0,30,+","0","2,,0,30,+","40.6",",,0,06,","34.4","4,0,23,","","","34.7","4,0","132.7",",,,0","0","2,,,0","18.05","5,0","23.63","4,,,0","12.47","3,,,0"
"USC00211250","2005-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","13",",0","10",",0","0",",0","0",",0","0","2,0","0","4,0","0","4,0","0","4,0","25","4,0","2","4,0","","","","","3.9","4,0,29,","0",",,0,31,+","0","2,,0,31,+","23.9",",,0,15,","33.9","4,0,10,","","","","","86.1",",,,0","0","2,,,0","19.88","8,0","27.25","4,,,0","12.51","4,,,0"
"USC00211250","2005-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","18","4,0","0","4,0","","","","","3.9","3,0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","31.7","4,0,06,","","","","","152.4",",,,0","0",",,,0","17.09","7,0","22.90","4,,,0","11.28","3,,,0"
"USC00211250","2005-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","18.1","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","1","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","30.6","1,0,11,+","","","124.6","1,0","38.2",",,,0","0",",,,0","14.52","2,0","21.37","1,,,0","7.67","1,,,0"
"USC00211250","2005-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","8",",0","4",",0","1",",0","0",",0","1","1,0","0","3,0","15","3,0","0","3,0","3","3,0","0","3,0","","","","","-5.0","3,0,24,","0",",,0,31,+","25","1,,0,06,","44.5",",,0,05,","25.6","3,0,01,","","","","","95.5",",,,0","25","1,,,0","6.61","6,0","12.34","3,,,0","0.88","3,,,0"
"USC00211250","2005-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","","","","","","","30","1,0","7","1,0","","","","","","","","","","","","","","","","","356","1,,0,31,+","51","1,,0,16,","","","","","","","","","27.7","2,a,,0","347","1,a,,0","","","","","",""
"USC00211250","2006-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","3,0","5","4,0","3","4,0","0","4,0","30","1,0","4","1,0","3","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","","","-21.7","1,0,19,","457","1,,0,26,+","102","1,,0,22,","7.6","4,,0,22,","6.1","2,0,26,","","","683.8","2,0","18.9","2,a,,0","245","1,,,0","-6.40","3,0","-2.37","2,,,0","-10.42","1,,,0"
"USC00211250","2006-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","28",",0","4",",0","18","1,0","27","1,0","24","4,0","0","4,0","0","4,0","","","","","-33.3","1,0,18,+","533",",,0,28,+","38",",,0,25,+","3.8",",,0,22,","-3.9","4,0,10,+","","","746.9","4,0","16.7",",,,0","176",",,,0","-14.24","5,0","-7.75","4,,,0","-20.74","1,,,0"
"USC00211250","2006-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","5","2,0","5","2,0","0","2,0","29","2,0","3",",0","","","","","","","","","","","","","","","","","686","2,,0,07,+","152",",,0,02,","15.2","2,,0,31,","","","","","","","46.7","2,,,0","279",",,,0","","","","","",""
"USC00211250","2006-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","2,0","8",",0","5",",0","0",",0","7",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.3","1,0,08,","229",",,0,01,","0",",,0,30,+","8.4",",,0,29,","24.4","1,0,16,","","","307.0","1,0","28.0",",,,0","0",",,,0","7.61","2,0","15.16","1,,,0","0.07","1,,,0"
"USC00211250","2006-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","14.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","1",",0","","","","","-3.3","1,0,21,","0",",T,0,05,","0",",T,0,05,","7.9",",,0,13,","32.8",",0,28,","","","193.6",",0","39.8",",,,0","0",",T,,0","12.45","1,0","18.53",",,,0","6.37","1,,,0"
"USC00211250","2006-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","11",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","","","4.4","3,0,11,+","0",",,0,30,+","0","1,,0,30,+","19.6",",,0,27,","30.6","2,0,30,","","","","","54.5",",,,0","0","1,,,0","17.05","4,0","24.13","2,,,0","9.98","3,,,0"
"USC00211250","2006-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","98.9","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","35.6","2,0,16,","4.4","0","4.4","2,0","26.7",",,,0","0",",,,0","21.79","4,0","29.50","2,,,0","14.09","2,,,0"
"USC00211250","2006-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","0","3,0","","","","","3.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","30.0","3,0,08,","","","","","117.4",",,,0","0",",,,0","18.09","8,0","24.92","3,,,0","11.25","5,,,0"
