"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434985","1937-10","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","16","1,6","8","1,6","1","1,6","","","","","0",",6","18",",6","","","","","","","","","","","-10.6",",6,14,","","","","","72.9","1,,6,21,","","","","","","","137.5","1,,,6","","","","","","","-0.79",",,,6"
"USC00434985","1937-11","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","15",",6","6",",6","1",",6","","","1",",6","0","4,6","20","4,6","","","","","","","","","","","-12.2","4,6,12,","","","38",",,6,21,","49.8",",,6,14,","","","","","","","90.6",",,,6","51",",,,6","","","","","-3.69","4,,,6"
"USC00434985","1937-12","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","4,6","13",",6","7",",6","0",",6","25",",6","6",",6","10","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,22,","305",",,6,31,+","114",",,6,08,","25.1",",,6,07,","7.8","2,6,04,","","","684.4","2,6","72.6",",,,6","471",",,,6","-6.99","4,6","-1.03","2,,,6","-12.96","2,,,6"
"USC00434985","1938-01","44.36667","-72.33333","262.1","MARSHFIELD, VT US","0.0","6","0.0","5,6","13",",6","8",",6","0",",6","31",",6","","","17","3,6","28","3,6","18","2,6","0","2,6","0","2,6","","","","","-32.8","3,6,19,+","432",",,6,24,+","","","10.7",",,6,07,","15.6","2,6,25,","","","756.0","2,6","69.3",",,,6","","","-10.71","5,6","-1.49","2,,,6","-19.94","3,,,6"
"USC00434985","1938-02","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","14",",6","10",",6","0",",6","28",",6","","","9","2,6","26","2,6","","","","","","","","","","","-23.3","2,6,02,","229",",,6,05,+","","","20.3",",,6,20,+","","","","","","","77.2",",,,6","","","","","","","-13.48","2,,,6"
"USC00434985","1938-03","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","3,6","13",",6","7",",6","0",",6","26",",6","5",",6","10","1,6","28","1,6","6","2,6","2","2,6","0","2,6","","","","","-36.7","1,6,04,","356",",,6,02,","152",",,6,02,","12.7",",,6,11,+","21.1","2,6,23,+","","","571.9","2,6","66.1",",,,6","338",",,,6","-2.25","3,6","5.82","2,,,6","-10.31","1,,,6"
"USC00434985","1938-04","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","21",",6","2","1,6","5","1,6","0","1,6","","","","","-16.1",",6,11,","","","","","12.2",",,6,09,","29.4","1,6,28,","","","350.6","1,6","59.6",",,,6","","","6.35","1,6","14.06","1,,,6","-1.36",",,,6"
"USC00434985","1938-05","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","2,6","15",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,04,","","","","","18.0",",,6,21,","25.0","1,6,29,+","","","220.5","1,6","59.3",",,,6","","","10.79","2,6","19.50","1,,,6","2.08","1,,,6"
"USC00434985","1938-06","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","22.5","2,6","9","1,6","5","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","","","1.7","2,6,30,+","","","","","37.6","1,,6,26,","32.8",",6,23,+","","","53.4",",6","69.2","1,,,6","","","17.36","2,6","26.54",",,,6","8.18","2,,,6"
"USC00434985","1938-07","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","48.9","2,6","19",",6","10",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","0",",6","","","","","-1.1","2,6,03,","","","","","25.4",",,6,31,","30.6",",6,31,+","36.3","6","36.3",",6","144.6",",,,6","","","18.91","2,6","25.58",",,,6","12.24","2,,,6"
"USC00434985","1938-08","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","56.3","2,6","14",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","","","1.1","2,6,30,","","","","","53.6",",,6,19,","33.9",",6,04,","80.0","6","43.7",",6","92.0",",,,6","","","18.76","2,6","26.74",",,,6","10.78","2,,,6"
"USC00434985","1938-09","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","1,6","14","1,6","11","1,6","3","1,6","","","","","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,30,+","","","","","37.6","1,,6,21,","24.4",",6,04,","272.0","6","192.0",",6","160.7","1,,,6","","","11.69","1,6","19.41",",,,6","3.98","1,,,6"
"USC00434985","1938-10","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","5,6","5",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","5,6","6","5,6","0","5,6","","","","","-7.2","1,6,31,+","","","","","16.0",",,6,25,","29.4","5,6,12,","528.0","6","256.0","5,6","29.8",",,,6","","","8.70","5,6","18.06","5,,,6","-0.66","1,,,6"
"USC00434985","1938-11","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","8",",6","5",",6","0",",6","","","","","2","3,6","22","3,6","","","","","","","","","","","-27.2","3,6,26,","","","","","16.5",",,6,09,","","","","","","","51.6",",,,6","","","","","","","-5.57","3,,,6"
"USC00434985","1938-12","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","","","","","","","19","4,6","","","","","","","","","","","","","","","","","","","203","4,,6,31,","","","","","","","","","","","","","","","","","","","",""
"USC00434985","1939-01","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","9",",6","6",",6","0",",6","29","2,6","","","20","2,6","29","2,6","","","","","","","","","","","-34.4","2,6,28,+","406","2,,6,31,+","","","17.3",",,6,30,","","","","","","","45.2",",,,6","","","","","","","-19.33","2,,,6"
"USC00434985","1939-02","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","12","3,6","8","3,6","0","3,6","27","1,6","","","","","","","11","2,6","0","2,6","0","2,6","","","","","","","483","1,,6,13,+","","","10.7","3,,6,27,","15.0","2,6,20,","","","","","54.0","3,,,6","","","","","0.77","2,,,6","",""
"USC00434985","1939-03","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","12","1,6","6","1,6","0","1,6","29","2,6","","","12","4,6","27","4,6","","","","","","","","","","","-30.6","4,6,19,","737","2,,6,14,","","","15.2","1,,6,27,","","","","","","","59.1","1,,,6","","","","","","","-16.38","4,,,6"
"USC00434985","1939-04","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","17",",6","12",",6","0",",6","21","4,6","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","508","4,,6,13,","","","20.6",",,6,20,","14.4","2,6,29,+","","","","","127.3",",,,6","","","","","7.79","2,,,6","",""
"USC00434985","1939-05","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","1.1","1,6","9",",6","8",",6","0",",6","","","","","0",",6","14",",6","0","1,6","12","1,6","0","1,6","","","","","-5.0",",6,13,+","","","","","17.8",",,6,23,","28.9","1,6,28,+","","","233.5","1,6","53.4",",,,6","","","10.72","1,6","19.30","1,,,6","2.13",",,,6"
"USC00434985","1939-06","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","16.7","3,6","14",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","0.6","2,6,18,+","","","","","22.6",",,6,12,","31.7","2,6,11,","","","78.1","2,6","102.0",",,,6","","","16.17","3,6","24.70","2,,,6","7.64","2,,,6"
"USC00434985","1939-07","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","45.9","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","2","3,6","","","","","2.2","2,6,14,+","","","","","21.1",",,6,01,","32.8","3,6,26,","35.3","6","35.3","3,6","55.6",",,,6","","","18.77","4,6","26.93","3,,,6","10.62","2,,,6"
"USC00434985","1939-08","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","52.2","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","5.0","1,6,12,","","","","","16.0",",,6,14,","32.2",",6,03,","38.9","6","3.6",",6","67.8",",,,6","","","19.94","1,6","28.57",",,,6","11.31","1,,,6"
"USC00434985","1939-09","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","14.2","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","2","1,6","","","","","-1.7","1,6,19,+","","","","","34.5",",,6,11,","33.9","1,6,16,","191.4","6","152.5","1,6","87.7",",,,6","","","13.15","2,6","21.51","1,,,6","4.79","1,,,6"
"USC00434985","1939-10","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.3","3,6","13",",6","10",",6","3",",6","","","","","0",",6","16",",6","0","3,6","5","3,6","0","3,6","","","","","-8.9",",6,25,","","","","","33.3",",,6,31,","26.7","3,6,10,+","486.7","6","295.3","3,6","148.1",",,,6","","","7.82","3,6","15.22","3,,,6","0.43",",,,6"
"USC00434985","1939-11","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","4,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,26,","","","20",",,6,14,","25.4",",,6,01,","11.1","2,6,30,","1006.2","6","519.5","2,6","45.7",",,,6","20",",,,6","-1.56","4,6","4.98","2,,,6","-8.10","2,,,6"
"USC00434985","1939-12","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","13","4,6","5","4,6","0","4,6","","","","","9","1,6","30","1,6","","","","","","","","","","","-27.8","1,6,28,","","","","","22.9","4,,6,04,","","","","","","","64.3","4,,,6","","","","","","","-12.00","1,,,6"
"USC00434985","1940-01","44.36667","-72.33333","262.1","MARSHFIELD, VT US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","30","1,6","5",",6","24",",6","31",",6","25","3,6","0","3,6","0","3,6","","","","","-33.9",",6,18,","483","1,,6,30,+","127",",,6,22,","13.5",",,6,15,","2.8","3,6,15,+","","","916.1","3,6","31.8",",,,6","356",",,,6","-14.23","3,6","-5.61","3,,,6","-22.85",",,,6"
"USC00434985","1940-02","44.36667","-72.33333","262.1","MARSHFIELD, VT US","0.0","6","0.0","3,6","","","","","","","29",",6","4",",6","16","2,6","27","2,6","17","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,27,","508",",,6,27,+","51",",,6,21,+","","","4.4","1,6,19,","","","739.3","1,6","","","198",",,,6","-9.84","3,6","-1.36","1,,,6","-18.31","2,,,6"
"USC00434985","1940-03","44.36667","-72.33333","262.1","MARSHFIELD, VT US","0.0","6","0.0","5,6","14","4,6","8","4,6","0","4,6","30","1,6","","","8","1,6","29","1,6","9","4,6","0","4,6","0","4,6","","","","","-28.9","1,6,02,","889","1,,6,25,+","","","24.9","4,,6,31,","13.9","4,6,31,","","","626.5","4,6","91.5","4,,,6","","","-5.60","5,6","2.11","4,,,6","-13.31","1,,,6"
"USC00434985","1940-04","44.36667","-72.33333","262.1","MARSHFIELD, VT US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","","","0",",6","25",",6","1","1,6","2","1,6","0","1,6","","","","","-15.0",",6,15,","","","","","25.9",",,6,13,","26.1","1,6,30,","","","462.9","1,6","67.6",",,,6","","","2.35","1,6","8.73","1,,,6","-4.04",",,,6"
"USC00434985","1940-05","44.36667","-72.33333","262.1","MARSHFIELD, VT US","0.6","6","0.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,13,","","","","","37.3",",,6,21,","28.3",",6,27,","","","200.7",",6","136.9",",,,6","","","11.88",",6","19.55",",,,6","4.20",",,,6"
"USC00434985","1940-06","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","17",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","","","-0.6","1,6,23,+","","","","","13.7",",,6,27,","","","","","","","52.2",",,,6","","","","","","","7.87","1,,,6"
"USC00434985","1940-08","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","32.5","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","0","1,6","","","","","0.0","1,6,27,+","","","","","15.2",",,6,31,","31.7","1,6,10,","","","63.8","1,6","38.3",",,,6","","","17.39","2,6","26.37","1,,,6","8.42","1,,,6"
"USC00434985","1940-09","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","6.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,29,+","","","","","64.8",",,6,22,","27.8",",6,20,","","","165.4",",6","157.2",",,,6","","","13.03",",6","20.83",",,,6","5.23",",,,6"
"USC00434985","1940-10","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","25",",6","1","1,6","5","1,6","0","1,6","","","","","-10.6",",6,22,","","","","","15.2",",,6,08,","25.6","1,6,07,","","","376.9","1,6","40.8",",,,6","","","5.68","1,6","13.50","1,,,6","-2.14",",,,6"
"USC00434985","1940-11","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","4,6","17",",6","11",",6","1",",6","","","","","2",",6","24",",6","5","4,6","0","4,6","0","4,6","","","","","-23.3",",6,29,","","","","","37.6",",,6,03,","20.6","4,6,05,","","","460.4","4,6","119.3",",,,6","","","0.86","4,6","6.45","4,,,6","-4.73",",,,6"
"USC00434985","1940-12","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","4,6","14","4,6","6","4,6","0","4,6","31",",6","4",",6","13",",6","28",",6","10","4,6","0","4,6","0","4,6","","","","","-34.4",",6,04,","229",",,6,07,+","76",",,6,01,","18.5","4,,6,29,","7.2","4,6,29,","","","662.2","4,6","69.0","4,,,6","211",",,,6","-6.41","4,6","1.20","4,,,6","-14.02",",,,6"
"USC00434985","1941-01","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","12",",6","7",",6","0",",6","31",",6","","","19",",6","31",",6","","","","","","","","","","","-28.9",",6,31,+","279",",,6,29,+","","","7.1",",,6,17,","","","","","","","34.6",",,,6","","","","","","","-18.85",",,,6"
"USC00434985","1941-02","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","4,6","","","","","","","28",",6","","","11","1,6","27","1,6","16","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,10,","305",",,6,03,","","","","","4.4","3,6,25,+","","","650.6","3,6","","","","","-8.35","4,6","-0.90","3,,,6","-15.80","1,,,6"
"USC00434985","1941-03","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","4,6","10","1,6","7","1,6","0","1,6","31",",6","","","11","1,6","30","1,6","13","3,6","0","3,6","0","3,6","","","","","-27.2","1,6,14,","610",",,6,12,","","","19.3","1,,6,12,","8.3","3,6,16,+","","","663.8","3,6","54.7","1,,,6","","","-6.01","4,6","1.84","3,,,6","-13.86","1,,,6"
"USC00434985","1941-04","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","2.5","2,6","7",",6","3",",6","0",",6","","","","","0",",6","20",",6","0","2,6","7","2,6","1","2,6","","","","","-12.8",",6,01,","","","","","3.6",",,6,21,","32.2","2,6,20,","","","318.2","2,6","13.0",",,,6","","","7.29","2,6","16.65","2,,,6","-2.07",",,,6"
"USC00434985","1941-05","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","1.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","1",",6","","","","","-6.7",",6,03,","","","","","17.0",",,6,29,","32.2",",6,21,","","","221.2",",6","61.7",",,,6","","","11.25",",6","20.31",",,,6","2.19",",,,6"
"USC00434985","1941-06","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","30.0","1,6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","4","1,6","","","","","-0.6",",6,12,","","","","","33.0",",,6,29,","33.9","1,6,28,+","","","73.7","1,6","80.0",",,,6","","","16.84","1,6","25.30","1,,,6","8.37",",,,6"
"USC00434985","1941-07","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","52.1","4,6","12",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","","","4.4","4,6,03,","","","","","44.5",",,6,08,","33.3","4,6,25,+","13.7","6","13.7","4,6","154.2",",,,6","","","19.75","4,6","27.79","4,,,6","11.72","4,,,6"
"USC00434985","1941-08","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","10.8","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","24","1,6","0","1,6","","","","","0.0","2,6,29,","","","","","26.2",",,6,26,","31.7","1,6,08,","106.4","6","92.7","1,6","76.7",",,,6","","","15.54","3,6","24.10","1,,,6","6.98","2,,,6"
"USC00434985","1941-09","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","6.7","2,6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","2,6","17","2,6","0","2,6","","","","","-7.8",",6,30,","","","","","17.8",",,6,11,","30.0","2,6,22,","254.5","6","148.1","2,6","30.2",",,,6","","","13.37","2,6","23.31","2,,,6","3.43",",,,6"
"USC00434985","1941-10","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","3,6","16",",6","14",",6","1",",6","","","","","0","1,6","16","1,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","1,6,26,","","","","","26.2",",,6,04,","21.7","2,6,05,","584.3","6","329.8","2,6","103.5",",,,6","","","6.49","3,6","13.14","2,,,6","-0.16","1,,,6"
"USC00434985","1941-11","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","3,6","12",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0","3,6","0","3,6","0","3,6","","","","","-15.0",",6,13,","","","51",",,6,27,","8.9",",,6,08,","20.6","3,6,19,","1028.3","6","444.0","3,6","31.9",",,,6","51",",,,6","1.87","3,6","8.84","3,,,6","-5.09",",,,6"
"USC00434985","1941-12","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","12",",6","3",",6","1",",6","22","4,6","1",",6","6","1,6","30","1,6","","","","","","","","","","","-27.2","1,6,22,","254","4,,6,22,+","229",",,6,14,","25.4",",,6,14,","","","","","","","50.4",",,,6","288",",,,6","","","","","-11.79","1,,,6"
"USC00434985","1942-01","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","","","11",",6","4",",6","0",",6","31",",6","4",",6","12","2,6","29","2,6","","","","","","","","","","","-32.8","2,6,08,","152",",,6,16,","51",",,6,04,","12.7",",,6,20,","","","","","","","37.1",",,,6","170",",,,6","","","","","-16.06","2,,,6"
"USC00434985","1942-02","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","2,6","12","1,6","5","1,6","0","1,6","28",",6","5",",6","13",",6","28",",6","22","2,6","0","2,6","0","2,6","","","","","-34.4",",6,04,","305",",,6,12,+","152",",,6,01,","15.7","1,,6,01,","5.0","2,6,17,","","","753.3","2,6","43.2","1,,,6","389",",,,6","-10.59","2,6","-3.12","2,,,6","-18.05",",,,6"
"USC00434985","1942-03","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","2,6","","","","","","","31",",6","6",",6","0",",6","31",",6","0","2,6","0","2,6","0","2,6","","","","","-14.4",",6,05,","356",",,6,05,","127",",,6,22,","","","15.6","2,6,09,+","","","532.4","2,6","","","522",",,,6","-0.10","2,6","5.16","2,,,6","-5.36",",,,6"
"USC00434985","1942-04","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","0.0","2,6","16","1,6","9","1,6","0","1,6","","","2",",6","0",",6","25",",6","1","2,6","8","2,6","0","2,6","","","","","-6.7",",6,14,","","","76",",,6,10,","23.4","1,,6,16,","28.3","2,6,25,","","","360.4","2,6","83.1","1,,,6","140",",,,6","5.44","2,6","12.81","2,,,6","-1.93",",,,6"
"USC00434985","1942-05","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","2.5","3,6","10",",6","9",",6","0",",6","","","","","0",",6","5",",6","0","3,6","17","3,6","0","3,6","","","","","-4.4",",6,11,","","","","","24.1",",,6,17,","29.4","3,6,30,+","","","126.2","3,6","65.0",",,,6","","","13.90","3,6","21.69","3,,,6","6.12",",,,6"
"USC00434985","1942-06","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","21.2","4,6","16",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","4,6","20","4,6","0","4,6","","","","","-0.6",",6,01,","","","0",",,6,30,+","79.5",",,6,16,","31.1","4,6,13,+","","","61.0","4,6","149.2",",,,6","0",",,,6","16.78","4,6","24.24","4,,,6","9.32",",,,6"
"USC00434985","1942-07","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","31.3","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","2.2",",6,17,","","","","","14.7",",,6,29,","30.6","1,6,13,","43.8","6","43.8","1,6","65.6",",,,6","","","17.97","1,6","25.33","1,,,6","10.61",",,,6"
"USC00434985","1942-08","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","37.0","3,6","11",",6","8",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","25","2,6","0","2,6","","","","","0.0","3,6,26,","","","","","36.8",",,6,17,","30.6","2,6,22,+","100.9","6","57.1","2,6","77.6",",,,6","","","17.46","3,6","25.10","2,,,6","9.83","3,,,6"
"USC00434985","1942-09","44.36667","-72.33333","262.1","MARSHFIELD, VT US","","","12.3","2,6","14",",6","8",",6","1",",6","","","","","0",",6","8",",6","0","2,6","17","2,6","1","2,6","","","","","-5.0",",6,30,+","","","","","37.6",",,6,28,","32.2","2,6,01,","247.9","6","147.0","2,6","106.7",",,,6","","","13.59","2,6","22.06","2,,,6","5.12",",,,6"
