"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0013","2005-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,16,","46.0",",,,N","0",",,,N"
"US1COLA0013","2005-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,05,","50.4",",,,N","0",",,,N"
"US1COLA0013","2005-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.2","1,,N,23,","59.1","1,,,N","0","1,,,N"
"US1COLA0013","2005-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","23","1,,N,10,","17.3","1,,N,10,","28.5","1,,,N","28","1,,,N"
"US1COLA0013","2005-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","66","5,,N,15,","5.3","5,,N,15,","10.2","5,,,N","120","5,,,N"
"US1COLA0013","2006-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","104",",,N,20,","7.4",",,N,20,","15.3",",,,N","239",",,,N"
"US1COLA0013","2006-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,10,","1.3","1,,N,11,+","2.6","1,,,N","38","1,,,N"
"US1COLA0013","2006-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,21,","4.6",",,N,21,","10.2",",,,N","96",",,,N"
"US1COLA0013","2006-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20","1,,N,29,","16.5","1,,N,29,","16.5","1,,,N","20","1,,,N"
"US1COLA0013","2006-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,T,N,10,","2.5","5,,N,  ,","10.0",",a,,N","0","5,T,,N"
"US1COLA0013","2006-06","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,27,","32.8",",,,N","0",",,,N"
"US1COLA0013","2006-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,28,","64.7",",,,N","0",",,,N"
"US1COLA0013","2006-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","19","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,27,","87.7",",a,,N","0","3,,,N"
"US1COLA0013","2006-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.3","4,,N,09,","32.5","1,a,,N","0","4,,,N"
"US1COLA0013","2006-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","3,N","4","3,N","0","3,N","","","2","3,N","","","137","3,,N,27,","15.0","3,,N,09,","31.2",",a,,N","167","3,,,N"
"US1COLA0013","2006-12","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","8",",N","8",",N","4",",N","","","8",",N","","","457",",,N,21,","44.2",",,N,21,","168.1",",,,N","1917",",,,N"
"US1COLA0013","2007-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3",",N","1",",N","0",",N","29","2,N","1","1,N","838","2,,N,01,","58","1,,N,14,","5.1",",,N,06,","8.4",",,,N","102","1,,,N"
"US1COLA0013","2007-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","86","5,,N,01,","6.9","4,,N,01,","11.0","4,,,N","129","5,,,N"
"US1COLA0013","2007-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","10","2,,N,03,","3.8","2,,N,25,","9.1","2,,,N","18","2,,,N"
"US1COLA0013","2007-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9","1,N","6","1,N","0","1,N","","","2","1,N","","","216","1,,N,14,","13.5","1,,N,14,","41.8","1,,,N","287","1,,,N"
"US1COLA0013","2007-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,T,N,06,","16.8","4,,N,24,","56.5","2,a,,N","0","4,T,,N"
"US1COLA0013","2007-06","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.9","2,,N,14,","40.7","2,,,N","0","2,,,N"
"US1COLA0013","2007-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","64.2","3,a,,N","",""
"US1COLA0013","2007-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,30,","99.4",",,,N","0",",,,N"
"US1COLA0013","2007-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","12","4,N","4","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","10.9","4,,N,12,","28.9","4,,,N","0","3,,,N"
"US1COLA0013","2007-12","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","10","1,N","2","1,N","0","1,N","","","5","1,N","","","178","1,,N,22,","8.1","1,,N,09,","18.2","1,,,N","500","1,,,N"
"US1COLA0013","2008-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1COLA0013","2008-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","41","2,,N,29,","2.8","2,,N,11,","8.4",",a,,N","82","2,,,N"
"US1COLA0013","2008-12","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","7",",N","3",",N","0",",N","14","2,N","5",",N","508","2,,N,10,","312",",,N,09,","21.8",",,N,09,","44.4",",,,N","607",",,,N"
"US1COLA0013","2009-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","4,N","0","4,N","0","4,N","","","2","4,N","","","28","4,,N,13,+","2.0","4,,N,13,","6.9",",a,,N","104","4,,,N"
"US1COLA0013","2009-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1COLA0013","2009-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","8","1,N","4","1,N","0","1,N","","","3","4,N","","","58","4,,N,12,","7.9","1,,N,13,","28.5","1,,,N","163","4,,,N"
"US1COLA0013","2009-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,26,","47.0","1,,,N","",""
"US1COLA0013","2009-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","34.9","5,a,,N","",""
"US1COLA0013","2009-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","7","1,N","5","1,N","1","1,N","","","5","5,N","","","239","5,,N,22,","25.9","1,,N,21,","61.0","1,,,N","762","5,,,N"
"US1COLA0013","2009-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","53","1,,N,16,","3.6",",,N,16,","5.9",",,,N","96","1,,,N"
"US1COLA0013","2009-12","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","104","3,,N,03,","8.6","3,,N,  ,","18.0","1,a,,N","229","3,,,N"
"US1COLA0013","2010-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","2",",N","1",",N","0",",N","3","2,N","1","2,N","76","2,,N,30,+","74","2,,N,29,","9.4",",,N,29,","9.9",",,,N","79","2,,,N"
"US1COLA0013","2010-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","8","1,N","5","1,N","0","1,N","16","1,N","5","1,N","152","1,,N,26,","142","1,,N,26,","12.4","1,,N,26,","36.1","1,,,N","383","1,,,N"
"US1COLA0013","2010-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9","1,N","7","1,N","0","1,N","24","2,N","7","1,N","267","2,,N,20,","269","1,,N,20,","16.8","1,,N,20,","67.6","1,,,N","642","1,,,N"
"US1COLA0013","2010-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","10","5,,N,03,","8.4",",,N,15,","14.5",",,,N","10","5,,,N"
"US1COLA0013","2010-06","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,15,","17.5",",,,N","",""
"US1COLA0013","2010-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","17","2,N","8","2,N","1","2,N","","","","","","","","","32.8","2,,N,31,","123.5",",a,,N","",""
"US1COLA0013","2010-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,07,","52.3","1,,,N","",""
"US1COLA0013","2010-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,21,","12.2","1,a,,N","",""
"US1COLA0013","2010-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","56","2,,N,30,","3.3",",,N,02,","9.9",",,,N","89","2,,,N"
"US1COLA0013","2010-12","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","56",",,N,17,","6.1",",,N,17,","10.2",",,,N","84",",,,N"
"US1COLA0013","2011-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","61",",,N,20,","5.6",",,N,20,","13.2",",,,N","145",",,,N"
"US1COLA0013","2011-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","1","2,N","0","2,N","","","1","5,N","","","132","5,,N,04,","11.7","2,,N,04,","14.9","2,,,N","132","5,,,N"
"US1COLA0013","2011-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,30,+","54.6","2,,,N","",""
"US1COLA0013","2011-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","17","4,N","5","4,N","2","4,N","","","","","","","","","26.4","4,,N,22,","108.7",",a,,N","",""
"US1COLA0013","2011-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","24.7",",,,N","",""
"US1COLA0013","2011-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","21.1","3,,N,27,","38.4",",a,,N","",""
"US1COLA0013","2011-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","1,N","2","1,N","0","1,N","","","3","3,N","","","124","3,,N,08,","9.7","1,,N,08,","16.6","1,,,N","256","3,,,N"
"US1COLA0013","2012-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","2",",N","0",",N","0",",N","3","4,N","0",",N","25","4,,N,03,+","15",",,N,08,","1.0",",,N,12,+","2.0",",,,N","25",",,,N"
"US1COLA0013","2012-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","86","5,,N,24,","7.9","5,,N,24,","13.8","2,a,,N","172","5,,,N"
"US1COLA0013","2012-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1COLA0013","2012-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","4","2,N","0","2,N","","","1","5,N","","","226","5,,N,04,","15.5","2,,N,04,","33.0","2,,,N","249","5,,,N"
"US1COLA0013","2012-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,07,","9.9",",,N,07,","20.1",",,,N","0","5,T,,N"
"US1COLA0013","2012-06","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,07,","41.1",",a,,N","",""
"US1COLA0013","2012-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,13,","25.5",",,,N","",""
"US1COLA0013","2012-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","48","3,,N,26,","9.9",",,N,26,","13.2",",,,N","48","3,,,N"
"US1COLA0013","2012-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1COLA0013","2012-12","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3","1,N","2","1,N","0","1,N","","","4",",N","","","71",",,N,10,","7.4","1,,N,10,","12.2","1,,,N","193",",,,N"
"US1COLA0013","2013-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3",",N","1",",N","0",",N","2","2,N","1","2,N","76","2,,N,30,","71","2,,N,30,","6.6",",,N,30,","7.2",",,,N","74","2,,,N"
"US1COLA0013","2013-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","7","4,N","5","4,N","0","4,N","","","4","4,N","","","127","4,,N,25,","6.9","4,,N,25,","25.5","2,a,,N","323","4,,,N"
"US1COLA0013","2013-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","183","3,,N,10,","20.6","1,,N,10,","29.2","1,,,N","267","3,,,N"
"US1COLA0013","2013-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","165","5,,N,18,","16.0","5,,N,  ,","25.9",",a,,N","208","5,,,N"
"US1COLA0013","2013-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","58","4,,N,02,","7.4","1,,N,10,","15.1","1,,,N","58","4,,,N"
"US1COLA0013","2013-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","12",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,08,","102.3",",,,N","",""
"US1COLA0013","2013-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","72.9","2,a,,N","",""
"US1COLA0013","2014-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4",",N","1",",N","0",",N","4","2,N","1",",N","51","2,,N,05,","53",",,N,05,","3.8",",,N,05,","5.4",",,,N","77",",,,N"
"US1COLA0013","2014-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","71","1,,N,05,","5.8","1,,N,05,","9.6","1,,,N","105","1,,,N"
"US1COLA0013","2014-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,17,","56.2","1,,,N","",""
"US1COLA0013","2014-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,12,","15.8","1,,,N","",""
"US1COLA0013","2014-06","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","49.5","3,a,,N","",""
"US1COLA0013","2014-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","15",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,28,","73.0",",,,N","",""
"US1COLA0013","2014-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,23,","76.1",",,,N","",""
"US1COLA0013","2014-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","27.4","2,,N,07,","41.8",",a,,N","",""
"US1COLA0013","2014-11","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","","","","","","","","","","","","","","","","","18.1","2,a,,N","",""
"US1COLA0013","2015-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","1,N","3","1,N","0","1,N","11","2,N","2","1,N","89","2,,N,22,+","86","1,,N,22,","7.4","1,,N,22,","16.1","1,,,N","155","1,,,N"
"US1COLA0013","2015-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","8","3,N","7","3,N","0","3,N","","","8","3,N","","","119","3,,N,26,","11.2","3,,N,23,","63.1","3,,,N","717","3,,,N"
"US1COLA0013","2015-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","33","4,,N,26,","4.3",",,N,26,","11.1",",,,N","59","4,,,N"
"US1COLA0013","2015-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,17,","19.1","2,,,N","",""
"US1COLA0013","2015-05","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","13","3,N","6","3,N","2","3,N","","","","","","","","","56.6","3,,N,19,","125.9","3,,,N","",""
"US1COLA0013","2015-06","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","16",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,13,","36.7",",,,N","",""
"US1COLA0013","2015-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","18","2,N","9","2,N","0","2,N","","","","","","","","","18.3","2,,N,20,","82.7","2,,,N","",""
"US1COLA0013","2015-09","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,24,","15.8","1,,,N","",""
"US1COLA0013","2015-10","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","11","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,  ,","67.6",",a,,N","",""
"US1COLA0013","2016-01","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","2","2,N","0","2,N","24","3,N","3","2,N","170","3,,N,09,","130","2,,N,09,","12.7","2,,N,09,","21.7","2,,,N","219","2,,,N"
"US1COLA0013","2016-02","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","119","2,,N,23,","10.2","2,,N,23,","22.7","2,,,N","290","2,,,N"
"US1COLA0013","2016-03","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","213","1,,N,27,","20.6","1,,N,27,","22.6","1,,,N","241","1,,,N"
"US1COLA0013","2016-04","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","145","5,,N,17,","3.6","5,,N,16,","4.4","5,,,N","208","5,,,N"
"US1COLA0013","2016-07","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","15",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,03,","33.0",",,,N","",""
"US1COLA0013","2016-08","37.212","-104.7258","2208.0","BONCARBO 1.5 WSW, CO US","20","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,06,","96.7","1,,,N","",""
