"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","1978-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","","","0",",,C,30,+","89.0",",,C,06,","15.5",",C,01,","1015.1","C","390.5",",C","424.7",",,,C","0",",,,C","5.32",",C","7.38",",,,C","3.25",",,,C"
"CA001060080","1978-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.5",",C,30,+","","","90",",,C,31,","46.2",",,C,16,","9.0",",C,03,","1500.9","C","485.8",",C","369.0",",,,C","108",",,,C","2.66",",C","4.53",",,,C","0.79",",,,C"
"CA001060080","1979-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","","","90",",,C,01,","22.0",",,C,19,","9.0",",C,20,","2014.7","C","513.8",",C","162.9",",,,C","94",",,,C","1.76",",C","3.82",",,,C","-0.31",",,,C"
"CA001060080","1979-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,14,","","","222",",,C,12,","46.8",",,C,04,","8.0",",C,17,","2468.5","C","453.8",",C","345.1",",,,C","296",",,,C","2.13",",C","4.30",",,,C","-0.05",",,,C"
"CA001060080","1979-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","36.6",",,C,06,","15.0",",C,06,","2836.1","C","367.6",",C","163.0",",,,C","0",",,,C","6.48",",C","9.63",",,,C","3.32",",,,C"
"CA001060080","1979-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","24.0",",,C,07,","17.5",",C,27,","3149.6","C","313.5",",C","133.1",",,,C","0",",,,C","7.88",",C","10.97",",,,C","4.80",",,,C"
"CA001060080","1979-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","","","0",",,C,31,+","30.8",",,C,02,","17.5",",C,31,","3395.2","C","245.6",",C","209.9",",,,C","0",",,,C","10.41",",C","13.29",",,,C","7.53",",,,C"
"CA001060080","1979-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,","","","0",",,C,30,+","44.4",",,C,04,","19.0",",C,25,","3575.9","C","180.7",",C","139.2",",,,C","0",",,,C","12.31",",C","15.13",",,,C","9.48",",,,C"
"CA001060080","1979-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,01,","","","0",",,C,31,+","28.4",",,C,11,","22.5",",C,19,","94.1","C","94.1",",C","153.8",",,,C","0",",,,C","15.30",",C","18.10",",,,C","12.50",",,,C"
"CA001060080","1979-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,08,","","","0",",,C,31,+","18.4",",,C,05,","25.5",",C,21,","176.3","C","82.2",",C","36.1",",,,C","0",",,,C","15.73",",C","18.58",",,,C","12.87",",,,C"
"CA001060080","1979-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.4","C","0.0",",C","19",",C","16",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,+","","","0",",,C,30,+","50.4",",,C,29,","21.0",",C,14,+","318.0","C","141.7",",C","375.7",",,,C","0",",,,C","13.61",",C","16.07",",,,C","11.15",",,,C"
"CA001060080","1979-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.4","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","38.4",",,C,25,","20.0",",C,10,","565.1","C","247.1",",C","201.8",",,,C","0",",,,C","10.36",",C","12.87",",,,C","7.85",",,,C"
"CA001060080","1979-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.4","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","","","0",",,C,30,+","29.8",",,C,16,","16.0",",C,21,+","912.8","C","347.7",",C","180.8",",,,C","0",",,,C","6.74",",C","9.15",",,,C","4.33",",,,C"
"CA001060080","1979-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.4","C","0.0",",C","29",",C","23",",C","9",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","","","40",",,C,11,","61.0",",,C,07,","14.5",",C,28,+","1298.6","C","385.8",",C","570.1",",,,C","40",",,,C","5.89",",C","8.24",",,,C","3.53",",,,C"
"CA001060080","1980-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,10,","","","100",",,C,10,","41.2",",,C,02,","10.5",",C,01,","1819.7","C","521.1",",C","301.4",",,,C","210",",,,C","1.52",",C","3.61",",,,C","-0.56",",,,C"
"CA001060080","1980-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","","","0",",,C,29,+","34.0",",,C,02,","15.0",",C,25,","2187.1","C","367.4",",C","142.9",",,,C","0",",,,C","5.66",",C","8.07",",,,C","3.26",",,,C"
"CA001060080","1980-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","","","0",",T,C,13,","38.4",",,C,27,","9.0",",C,31,+","2606.2","C","419.1",",C","271.4",",,,C","0",",T,,C","4.81",",C","7.21",",,,C","2.42",",,,C"
"CA001060080","1980-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,+","","","0",",,C,30,+","28.4",",,C,18,","16.5",",C,03,","2907.2","C","301.0",",C","228.2",",,,C","0",",,,C","8.30",",C","11.25",",,,C","5.35",",,,C"
"CA001060080","1980-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","27.2",",,C,19,","18.5",",C,04,","3148.0","C","240.8",",C","131.4",",,,C","0",",,,C","10.56",",C","13.10",",,,C","8.03",",,,C"
"CA001060080","1980-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,02,","","","0",",,C,30,+","21.2",",,C,08,","21.0",",C,25,","3302.8","C","154.8",",C","55.2",",,,C","0",",,,C","13.17",",C","16.03",",,,C","10.32",",,,C"
"CA001060080","1980-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,05,","","","0",",,C,31,+","41.6",",,C,04,","21.5",",C,21,","127.6","C","127.6",",C","179.4",",,,C","0",",,,C","14.22",",C","16.29",",,,C","12.15",",,,C"
"CA001060080","1980-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","21.5",",C,10,","264.2","C","136.6",",C","142.6",",,,C","0",",,,C","13.93",",C","16.45",",,,C","11.40",",,,C"
"CA001060080","1980-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,20,","","","0",",,C,30,+","153.8",",,C,05,","19.0",",C,14,","439.9","C","175.7",",C","489.6",",,,C","0",",,,C","12.48",",C","14.48",",,,C","10.47",",,,C"
"CA001060080","1980-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,","","","0",",,C,31,+","33.4",",,C,07,","19.5",",C,05,","670.5","C","230.6",",C","230.2",",,,C","0",",,,C","10.90",",C","13.34",",,,C","8.45",",,,C"
"CA001060080","1980-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","66.6",",,C,26,","17.5",",C,04,","978.0","C","307.5",",C","470.4",",,,C","0",",,,C","8.08",",C","10.08",",,,C","6.08",",,,C"
"CA001060080","1980-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","8",",C","0",",C","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",T,C,01,","207.6",",,C,10,","11.5",",C,15,+","1407.1","C","429.1",",C","766.7",",,,C","0",",T,,C","4.49",",C","6.44",",,,C","2.55",",,,C"
"CA001060080","1981-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,19,","18.0",",C,20,","1745.7","C","338.6",",C","202.2",",,,C","0",",,,C","7.41",",C","10.10",",,,C","4.73",",,,C"
"CA001060080","1981-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,28,+","0",",,C,28,+","58.8",",,C,20,","12.5",",C,13,","2111.3","C","365.6",",C","351.4",",,,C","0",",,,C","5.28",",C","7.50",",,,C","3.05",",,,C"
"CA001060080","1981-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,30,","13.5",",C,09,","2450.4","C","339.1",",C","231.0",",,,C","0",",,,C","7.40",",C","10.16",",,,C","4.63",",,,C"
"CA001060080","1981-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,22,","14.5",",C,14,","2793.1","C","342.7",",C","472.3",",,,C","0",",,,C","6.91",",C","9.52",",,,C","4.30",",,,C"
"CA001060080","1981-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,09,","18.0",",C,28,","3029.4","C","236.3",",C","172.2",",,,C","0",",,,C","10.71",",C","13.23",",,,C","8.19",",,,C"
"CA001060080","1981-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,03,","17.0",",C,24,","3219.1","C","189.7",",C","262.0",",,,C","0",",,,C","12.01",",C","14.65",",,,C","9.37",",,,C"
"CA001060080","1981-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","21.0",",C,25,","114.1","C","114.1",",C","24.0",",,,C","0",",,,C","14.65",",C","17.35",",,,C","11.95",",,,C"
"CA001060080","1981-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,21,","22.0",",C,14,","200.2","C","86.1",",C","103.8",",,,C","0",",,,C","15.56",",C","18.37",",,,C","12.74",",,,C"
"CA001060080","1981-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","110.0",",,C,30,","22.0",",C,17,","348.9","C","148.7",",C","357.0",",,,C","0",",,,C","13.38",",C","15.98",",,,C","10.77",",,,C"
"CA001060080","1981-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,30,","16.0",",C,17,","636.0","C","287.1",",C","295.6",",,,C","0",",,,C","9.07",",C","11.35",",,,C","6.79",",,,C"
"CA001060080","1981-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","119.8",",,C,01,","17.0",",C,09,","942.2","C","306.2",",C","449.7",",,,C","0",",,,C","8.13",",C","10.20",",,,C","6.05",",,,C"
"CA001060080","1981-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","1","3,C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","90","3,,C,30,","90",",,C,29,","55.4",",,C,13,","16.0",",C,17,","1375.3","C","433.1",",C","299.9",",,,C","285",",,,C","4.36",",C","6.71",",,,C","2.02",",,,C"
"CA001060080","1982-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","11",",C","9","1,C","4",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-10.5",",C,05,","220","1,,C,06,","100",",,C,05,","92.8",",,C,07,","9.0",",C,08,","1888.9","C","513.6",",C","608.5",",,,C","280",",,,C","1.77",",C","3.87",",,,C","-0.34",",,,C"
"CA001060080","1982-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","180",",,C,23,","180",",,C,22,","30.4",",,C,24,+","9.5",",C,28,","2310.7","C","421.8",",C","304.2",",,,C","180",",,,C","3.27",",C","5.61",",,,C","0.93",",,,C"
"CA001060080","1982-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","30",",,C,25,","27.3",",,C,25,","11.0",",C,24,+","2736.3","C","425.6",",C","159.7",",,,C","30",",,,C","4.60",",C","7.69",",,,C","1.52",",,,C"
"CA001060080","1982-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0","2,,C,30,+","10",",,C,17,","30.8",",,C,27,","14.5",",C,20,","3119.0","C","382.7",",C","193.3",",,,C","15",",,,C","5.58",",C","9.02",",,,C","2.13",",,,C"
"CA001060080","1982-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","21.0",",C,28,","3402.3","C","283.3",",C","147.8",",,,C","0",",,,C","9.19",",C","12.11",",,,C","6.27",",,,C"
"CA001060080","1982-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","22.5",",C,18,","3541.3","C","139.0",",C","22.6",",,,C","0",",,,C","13.70",",C","16.93",",,,C","10.47",",,,C"
"CA001060080","1982-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","1.6",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,13,","24.0",",C,27,+","119.9","C","119.9",",C","118.7",",,,C","0",",,,C","14.52",",C","17.24",",,,C","11.79",",,,C"
"CA001060080","1982-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","20.0",",C,25,+","247.7","C","127.8",",C","101.7",",,,C","0",",,,C","14.21",",C","16.90",",,,C","11.52",",,,C"
"CA001060080","1982-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","110.0",",,C,06,","19.0",",C,16,+","406.7","C","159.0",",C","340.0",",,,C","0",",,,C","13.03",",C","15.43",",,,C","10.63",",,,C"
"CA001060080","1982-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","107.4",",,C,30,","16.5",",C,13,","686.0","C","279.3",",C","449.8",",,,C","0",",,,C","9.32",",C","11.56",",,,C","7.08",",,,C"
"CA001060080","1982-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,16,","13.5",",C,02,","1098.0","C","412.0",",C","288.6",",,,C","0",",,,C","4.60",",C","6.68",",,,C","2.52",",,,C"
"CA001060080","1982-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","62",",,C,23,","64.8",",,C,23,","11.5",",C,14,","1528.8","C","430.8",",C","298.2",",,,C","128",",,,C","4.44",",C","6.65",",,,C","2.23",",,,C"
"CA001060080","1983-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","70",",,C,08,","91.6",",,C,07,","14.0",",C,25,","1902.4","C","373.6",",C","415.8",",,,C","70",",,,C","6.28",",C","8.65",",,,C","3.92",",,,C"
"CA001060080","1983-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,28,+","0",",,C,28,+","58.2",",,C,11,","15.0",",C,22,","2226.5","C","324.1",",C","297.8",",,,C","0",",,,C","6.76",",C","9.07",",,,C","4.45",",,,C"
