"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138932","1956-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,17,","23.6",",,,E"
"SWE00138932","1957-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,05,","25.0",",,,E"
"SWE00138932","1957-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,01,","67.5",",,,E"
"SWE00138932","1957-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","5",",E","0",",E","","","","","9.5",",,E,20,","31.0",",,,E"
"SWE00138932","1957-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,09,","13.0",",,,E"
"SWE00138932","1957-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,03,","11.5",",,,E"
"SWE00138932","1957-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,05,","47.0",",,,E"
"SWE00138932","1957-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,28,","72.0",",,,E"
"SWE00138932","1957-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","8",",E","1",",E","","","","","28.5",",,E,12,","70.5",",,,E"
"SWE00138932","1957-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","17",",E","14",",E","0",",E","","","","","18.5",",,E,24,","101.0",",,,E"
"SWE00138932","1957-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,17,","65.5",",,,E"
"SWE00138932","1957-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,26,","30.0",",,,E"
"SWE00138932","1957-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","2",",E","0",",E","","","","","12.5",",,E,07,","21.5",",,,E"
"SWE00138932","1958-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,04,","15.0",",,,E"
"SWE00138932","1958-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,16,","34.5",",,,E"
"SWE00138932","1958-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,06,","31.5",",,,E"
"SWE00138932","1958-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","6",",E","0",",E","","","","","7.5",",,E,01,","30.0",",,,E"
"SWE00138932","1958-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","6",",E","1",",E","","","","","39.0",",,E,17,","96.5",",,,E"
"SWE00138932","1958-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,13,","56.5",",,,E"
"SWE00138932","1958-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,17,","59.5",",,,E"
"SWE00138932","1958-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","11",",E","1",",E","","","","","30.0",",,E,02,","96.0",",,,E"
"SWE00138932","1958-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,25,","13.5",",,,E"
"SWE00138932","1958-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","7",",E","0",",E","","","","","18.0",",,E,07,","59.0",",,,E"
"SWE00138932","1958-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,05,","35.0",",,,E"
"SWE00138932","1958-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","11",",E","0",",E","","","","","19.5",",,E,26,","78.5",",,,E"
"SWE00138932","1959-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,19,","72.0",",,,E"
"SWE00138932","1959-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,21,","7.0",",,,E"
"SWE00138932","1959-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,06,","38.0",",,,E"
"SWE00138932","1959-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,10,","44.0",",,,E"
"SWE00138932","1959-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,03,","20.5",",,,E"
"SWE00138932","1959-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,09,","23.5",",,,E"
"SWE00138932","1959-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,21,","22.5",",,,E"
"SWE00138932","1959-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,02,","12.3",",,,E"
"SWE00138932","1959-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,21,","29.8",",,,E"
"SWE00138932","1959-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,31,","56.5",",,,E"
"SWE00138932","1959-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,13,","30.0",",,,E"
"SWE00138932","1959-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,20,","43.5",",,,E"
"SWE00138932","1960-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,05,","73.5",",,,E"
"SWE00138932","1960-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,27,+","12.5",",,,E"
"SWE00138932","1960-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,01,","16.5",",,,E"
"SWE00138932","1960-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,26,","21.0",",,,E"
"SWE00138932","1960-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,29,","36.5",",,,E"
"SWE00138932","1960-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,29,","26.5",",,,E"
"SWE00138932","1960-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","8",",E","1",",E","","","","","26.0",",,E,07,","92.2",",,,E"
"SWE00138932","1960-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","17",",E","10",",E","4",",E","","","","","70.0",",,E,14,","230.0",",,,E"
"SWE00138932","1960-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","3",",E","0",",E","","","","","20.5",",,E,05,","41.4",",,,E"
"SWE00138932","1960-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,10,","39.5",",,,E"
"SWE00138932","1960-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","26",",E","15",",E","0",",E","","","","","9.5",",,E,19,+","87.5",",,,E"
"SWE00138932","1960-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,08,","82.0",",,,E"
"SWE00138932","1961-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,04,","29.5",",,,E"
"SWE00138932","1961-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,02,","17.0",",,,E"
"SWE00138932","1961-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,29,","22.0",",,,E"
"SWE00138932","1961-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,06,","23.0",",,,E"
"SWE00138932","1961-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,19,","84.2",",,,E"
"SWE00138932","1961-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,16,","65.5",",,,E"
"SWE00138932","1961-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","10",",E","1",",E","","","","","30.5",",,E,04,","108.5",",,,E"
"SWE00138932","1961-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","17",",E","11",",E","0",",E","","","","","10.5",",,E,17,","69.8",",,,E"
"SWE00138932","1961-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,14,","42.4",",,,E"
"SWE00138932","1961-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,18,","57.0",",,,E"
"SWE00138932","1961-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,02,","39.5",",,,E"
"SWE00138932","1961-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,31,","36.5",",,,E"
"SWE00138932","1962-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,22,","54.0",",,,E"
"SWE00138932","1962-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,12,","29.0",",,,E"
"SWE00138932","1962-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,31,","21.5",",,,E"
"SWE00138932","1962-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,05,","45.0",",,,E"
"SWE00138932","1962-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,25,+","39.0",",,,E"
"SWE00138932","1962-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,13,","28.0",",,,E"
"SWE00138932","1962-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","7",",E","0",",E","","","","","5.8",",,E,11,","34.8",",,,E"
"SWE00138932","1962-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","19",",E","12",",E","1",",E","","","","","48.4",",,E,07,","133.0",",,,E"
"SWE00138932","1962-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,12,","74.2",",,,E"
"SWE00138932","1962-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,26,","31.4",",,,E"
"SWE00138932","1962-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","5",",E","0",",E","","","","","4.8",",,E,21,","20.1",",,,E"
"SWE00138932","1962-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,11,","18.0",",,,E"
"SWE00138932","1963-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,05,","20.3",",,,E"
"SWE00138932","1963-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,04,","20.8",",,,E"
"SWE00138932","1963-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","2",",E","0",",E","","","","","5.3",",,E,25,","12.4",",,,E"
"SWE00138932","1963-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","4",",E","0",",E","","","","","11.9",",,E,30,","38.1",",,,E"
"SWE00138932","1963-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,09,","21.7",",,,E"
"SWE00138932","1963-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","6",",E","1",",E","","","","","38.9",",,E,26,","95.1",",,,E"
"SWE00138932","1963-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,14,","39.2",",,,E"
"SWE00138932","1963-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","19",",E","9",",E","1",",E","","","","","39.0",",,E,19,","85.1",",,,E"
"SWE00138932","1963-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","6",",E","0",",E","","","","","17.7",",,E,26,","47.3",",,,E"
"SWE00138932","1963-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","3",",E","1",",E","","","","","27.6",",,E,13,","70.0",",,,E"
"SWE00138932","1963-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","20",",E","11",",E","0",",E","","","","","15.2",",,E,26,","79.0",",,,E"
"SWE00138932","1963-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","1",",E","0",",E","","","","","11.5",",,E,18,","17.0",",,,E"
"SWE00138932","1964-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,30,","4.3",",,,E"
"SWE00138932","1964-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,15,","19.5",",,,E"
"SWE00138932","1964-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,11,","1.1",",,,E"
"SWE00138932","1964-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,29,","20.7",",,,E"
"SWE00138932","1964-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","1",",E","","","","","36.3",",,E,13,","56.7",",,,E"
"SWE00138932","1964-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,22,","56.2",",,,E"
"SWE00138932","1964-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,23,","38.2",",,,E"
"SWE00138932","1964-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,20,","46.2",",,,E"
"SWE00138932","1964-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","7",",E","0",",E","","","","","14.1",",,E,17,","48.6",",,,E"
"SWE00138932","1964-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","9",",E","0",",E","","","","","25.2",",,E,14,","75.7",",,,E"
"SWE00138932","1964-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","4",",E","0",",E","","","","","13.3",",,E,22,","36.1",",,,E"
"SWE00138932","1964-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,13,","40.6",",,,E"
"SWE00138932","1965-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,21,","47.0",",,,E"
"SWE00138932","1965-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,04,","13.6",",,,E"
"SWE00138932","1965-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,08,","2.5",",,,E"
"SWE00138932","1965-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","3",",E","0",",E","","","","","3.9",",,E,18,","21.8",",,,E"
"SWE00138932","1965-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,17,","4.0",",,,E"
"SWE00138932","1965-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,18,","63.1",",,,E"
"SWE00138932","1965-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","16",",E","15",",E","0",",E","","","","","23.0",",,E,29,","164.0",",,,E"
"SWE00138932","1965-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","2",",E","0",",E","","","","","12.0",",,E,05,","31.6",",,,E"
"SWE00138932","1965-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","9",",E","0",",E","","","","","23.6",",,E,29,","88.0",",,,E"
"SWE00138932","1965-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,30,","12.4",",,,E"
"SWE00138932","1965-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,26,","29.4",",,,E"
"SWE00138932","1965-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","9",",E","0",",E","","","","","18.2",",,E,10,","62.3",",,,E"
"SWE00138932","1966-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","4",",E","0",",E","","","","","20.8",",,E,29,","47.8",",,,E"
"SWE00138932","1966-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,06,","53.5",",,,E"
"SWE00138932","1966-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,27,","43.6",",,,E"
"SWE00138932","1966-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","3",",E","0",",E","","","","","12.2",",,E,25,","26.7",",,,E"
"SWE00138932","1966-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,23,","18.4",",,,E"
"SWE00138932","1966-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,24,","4.9",",,,E"
"SWE00138932","1966-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","5",",E","0",",E","","","","","21.9",",,E,06,","43.7",",,,E"
"SWE00138932","1966-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","14.3",",,E,02,","35.0",",,,E"
"SWE00138932","1966-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,12,","19.7",",,,E"
"SWE00138932","1966-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","8",",E","0",",E","","","","","9.7",",,E,17,","43.1",",,,E"
"SWE00138932","1966-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,04,","62.0",",,,E"
"SWE00138932","1966-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","21",",E","12",",E","0",",E","","","","","16.4",",,E,10,","98.3",",,,E"
"SWE00138932","1967-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,31,","32.1",",,,E"
"SWE00138932","1967-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,01,","51.7",",,,E"
"SWE00138932","1967-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","1",",E","0",",E","","","","","7.5",",,E,27,","21.6",",,,E"
"SWE00138932","1967-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,30,","42.5",",,,E"
"SWE00138932","1967-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","8",",E","0",",E","","","","","17.4",",,E,18,","62.4",",,,E"
"SWE00138932","1967-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,09,","26.8",",,,E"
"SWE00138932","1967-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,20,","37.8",",,,E"
"SWE00138932","1967-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","7",",E","0",",E","","","","","20.8",",,E,19,","84.5",",,,E"
"SWE00138932","1967-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","7",",E","0",",E","","","","","19.1",",,E,21,","93.7",",,,E"
"SWE00138932","1967-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","19",",E","8",",E","1",",E","","","","","34.0",",,E,17,","91.1",",,,E"
"SWE00138932","1967-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,11,","50.9",",,,E"
"SWE00138932","1967-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,22,","37.8",",,,E"
"SWE00138932","1968-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","4",",E","0",",E","","","","","14.1",",,E,26,","39.9",",,,E"
"SWE00138932","1968-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,05,","18.5",",,,E"
"SWE00138932","1968-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,06,","14.9",",,,E"
"SWE00138932","1968-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","2",",E","0",",E","","","","","11.2",",,E,23,","26.7",",,,E"
"SWE00138932","1968-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,07,","98.2",",,,E"
"SWE00138932","1968-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,26,","25.9",",,,E"
"SWE00138932","1968-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","8",",E","1",",E","","","","","30.5",",,E,07,","71.6",",,,E"
"SWE00138932","1968-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","6",",E","0",",E","","","","","11.3",",,E,17,","42.7",",,,E"
"SWE00138932","1968-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,30,","35.1",",,,E"
"SWE00138932","1968-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","9",",E","1",",E","","","","","32.7",",,E,31,","93.4",",,,E"
"SWE00138932","1968-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,01,","43.8",",,,E"
"SWE00138932","1968-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","4","5,","170","5,,E,31,","7.6",",,E,26,","32.7",",,,E"
"SWE00138932","1969-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","6",",E","0",",E","31",",","290",",,E,15,","12.0",",,E,13,","37.9",",,,E"
"SWE00138932","1969-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,21,","29.7",",,,E"
"SWE00138932","1969-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,08,","8.6",",,,E"
"SWE00138932","1969-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","14.5",",,E,18,","56.1",",,,E"
"SWE00138932","1969-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,16,","39.8",",,,E"
"SWE00138932","1969-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,02,","1.5",",,,E"
"SWE00138932","1969-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,07,","34.0",",,,E"
"SWE00138932","1969-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,27,","53.2",",,,E"
"SWE00138932","1969-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,22,","32.7",",,,E"
"SWE00138932","1969-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","1",",E","0",",E","","","","","8.6",",,E,01,","16.2",",,,E"
"SWE00138932","1969-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","16",",E","9",",E","0",",E","","","","","22.3",",,E,23,","72.1",",,,E"
"SWE00138932","1969-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,02,","14.7",",,,E"
"SWE00138932","1970-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,01,","29.3",",,,E"
"SWE00138932","1970-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,08,","9.8",",,,E"
