"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302562","1954-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,22,","82.8",",,,0","",""
"USC00302562","1954-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","5",",0","2",",0","","","","","","","","","47.0",",,0,02,","141.8",",,,0","",""
"USC00302562","1954-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","11",",0","1",",0","","","","","","","","","52.8",",,0,17,","120.3",",,,0","",""
"USC00302562","1954-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","9",",0","3",",0","","","","","","","","","31.0",",,0,04,","192.6",",,,0","",""
"USC00302562","1954-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,13,","74.7",",,,0","",""
"USC00302562","1954-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,21,","63.0",",,,0","",""
"USC00302562","1954-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,31,","118.2",",,,0","",""
"USC00302562","1954-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,01,","133.2",",,,0","",""
"USC00302562","1954-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,09,","75.2",",,,0","",""
"USC00302562","1954-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","10",",0","1",",0","","","","","","","","","100.6",",,0,03,","199.6",",,,0","",""
"USC00302562","1954-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","6",",0","3",",0","","","","","","","","","56.4",",,0,15,","157.9",",,,0","",""
"USC00302562","1955-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,03,","20.1",",,,0","",""
"USC00302562","1955-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,07,","106.4",",,,0","",""
"USC00302562","1955-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","18",",0","10",",0","2",",0","","","","","","","","","27.7",",,0,22,","120.8",",,,0","",""
"USC00302562","1955-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,16,","103.3",",,,0","",""
"USC00302562","1955-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,30,","67.1",",,,0","",""
"USC00302562","1955-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,22,","110.1",",,,0","",""
"USC00302562","1955-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,16,","76.9",",,,0","",""
"USC00302562","1955-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","12",",0","3",",0","","","","","","","","","99.6",",,0,14,","374.9",",,,0","",""
"USC00302562","1955-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,28,","82.5",",,,0","",""
"USC00302562","1955-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","10",",0","5",",0","","","","","","","","","246.9",",,0,16,","614.5",",,,0","",""
"USC00302562","1955-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,04,","80.0",",,,0","",""
"USC00302562","1955-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,04,","27.0",",,,0","",""
"USC00302562","1956-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,09,","77.8",",,,0","",""
"USC00302562","1956-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","12",",0","0",",0","","","","","","","","","21.8",",,0,07,","116.7",",,,0","",""
"USC00302562","1956-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","19",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,17,","135.4",",,,0","",""
"USC00302562","1956-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","17",",0","11",",0","1",",0","","","","","","","","","47.5",",,0,08,","182.8",",,,0","",""
"USC00302562","1956-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,27,+","37.0",",,,0","",""
"USC00302562","1956-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","2",",0","","","","","","","","","32.0",",,0,04,","113.8",",,,0","",""
"USC00302562","1956-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","6",",0","2",",0","","","","","","","","","61.7",",,0,15,","158.5",",,,0","",""
"USC00302562","1956-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,14,","59.9",",,,0","",""
"USC00302562","1956-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,03,","142.7",",,,0","",""
"USC00302562","1956-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,07,","89.3",",,,0","",""
"USC00302562","1956-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,02,","102.7",",,,0","",""
"USC00302562","1956-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","16",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,16,","109.2",",,,0","",""
"USC00302562","1957-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,24,","56.7",",,,0","",""
"USC00302562","1957-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,27,","60.4",",,,0","",""
"USC00302562","1957-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","9",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,10,","60.1",",,,0","",""
"USC00302562","1957-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,06,","125.2",",,,0","",""
"USC00302562","1957-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,20,","112.4",",,,0","",""
"USC00302562","1957-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,30,","84.4",",,,0","",""
"USC00302562","1957-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,30,","59.3",",,,0","",""
"USC00302562","1957-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,27,","71.6",",,,0","",""
"USC00302562","1957-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,24,","57.5",",,,0","",""
"USC00302562","1957-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","10","1,0","7","1,0","2","1,0","","","","","","","","","32.5","1,,0,19,","96.3","1,,,0","",""
"USC00302562","1957-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","7",",0","2",",0","","","","","","","","","58.7",",,0,16,","154.1",",,,0","",""
"USC00302562","1957-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","14","1,0","8","1,0","3","1,0","","","","","","","","","181.6","1,,0,21,","346.4","1,,,0","",""
"USC00302562","1958-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","13","1,0","11","1,0","3","1,0","","","","","","","","","55.4","1,,0,15,","193.3","1,,,0","",""
"USC00302562","1958-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","3",",0","","","","","","","","","66.0",",,0,28,","160.5",",,,0","",""
"USC00302562","1958-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","9",",0","1",",0","","","","","","","","","48.5",",,0,15,","147.7",",,,0","",""
"USC00302562","1958-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","10",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,07,","124.2",",,,0","",""
"USC00302562","1958-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","11",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,08,","115.5",",,,0","",""
"USC00302562","1958-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","9",",0","0",",0","","","","","","","","","7.1",",,0,06,","46.1",",,,0","",""
"USC00302562","1958-07","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,08,","123.2",",,,0","",""
"USC00302562","1958-08","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,25,","71.6",",,,0","",""
"USC00302562","1958-09","42.16667","-74.16667","686.1","ELKA PARK, NY US","16",",0","8",",0","3",",0","","","","","","","","","58.9",",,0,18,","174.5",",,,0","",""
"USC00302562","1958-10","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","9",",0","4",",0","","","","","","","","","69.3",",,0,26,","220.0",",,,0","",""
"USC00302562","1958-11","42.16667","-74.16667","686.1","ELKA PARK, NY US","17",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,29,","122.3",",,,0","",""
"USC00302562","1958-12","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,06,","40.5",",,,0","",""
"USC00302562","1959-01","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","6",",0","1",",0","","","","","","","","","41.1",",,0,22,","111.3",",,,0","",""
"USC00302562","1959-02","42.16667","-74.16667","686.1","ELKA PARK, NY US","8",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,10,","45.6",",,,0","",""
"USC00302562","1959-03","42.16667","-74.16667","686.1","ELKA PARK, NY US","12",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,07,","137.0",",,,0","",""
"USC00302562","1959-04","42.16667","-74.16667","686.1","ELKA PARK, NY US","15",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,03,","117.6",",,,0","",""
"USC00302562","1959-05","42.16667","-74.16667","686.1","ELKA PARK, NY US","14",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,12,","36.2",",,,0","",""
"USC00302562","1959-06","42.16667","-74.16667","686.1","ELKA PARK, NY US","13",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,03,","117.3",",,,0","",""
