"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031174","1925-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","1",",r","1",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","4.5",",,r,27,","20.3",",r,06,","","","","","5.2",",,,r","","","15.71",",,,r","",""
"RSM00031174","1925-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","2",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","13.1",",,r,21,","14.5",",r,03,","","","","","29.3",",,,r","","","5.49",",,,r","",""
"RSM00031174","1925-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","4",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","1.8",",,r,19,","-0.7",",r,01,","","","","","4.4",",,,r","","","-4.94",",,,r","",""
"RSM00031174","1925-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","19",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,29,","","","","","","","45.2",",,,r","","","","","",""
"RSM00031174","1926-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","3","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","4.1","1,,r,01,","","","","","","","8.4","1,,,r","","","","","",""
"RSM00031174","1926-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","3","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","1.3","1,,r,16,","","","","","","","3.2","1,,,r","","","","","",""
"RSM00031174","1926-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,28,","","","","","","","2.5",",,,r","","","","","",""
"RSM00031174","1926-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","4","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","10.1","2,,r,10,","","","","","","","21.0","2,,,r","","","","","",""
"RSM00031174","1926-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.9",",,r,28,","","","","","","","24.0",",,,r","","","","","",""
"RSM00031174","1926-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","30.4",",,r,24,","","","","","","","70.5",",,,r","","","","","",""
"RSM00031174","1926-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","11","1,r","7","1,r","0","1,r","","","","","","","","","","","","","","","","","15.4","1,,r,28,","","","","","","","52.8","1,,,r","","","","","",""
"RSM00031174","1926-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","11",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","-0.7",",r,31,","","","21.6",",,r,04,","","","","","","","81.8",",,,r","","","","","7.52",",,,r"
"RSM00031174","1926-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","14",",r","7",",r","0",",r","","","0",",","26",",r","","","","","","","-15.1",",r,20,","","","14.0",",,r,25,","","","","","","","52.9",",,,r","","","","","-5.55",",,,r"
"RSM00031174","1926-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","10",",r","6",",r","0",",r","","","10",",","30",",r","","","","","","","-24.5",",r,10,","","","4.7",",,r,11,","","","","","","","28.5",",,,r","","","","","-13.07",",,,r"
"RSM00031174","1926-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","17",",r","6",",r","0",",r","","","15",",","31",",r","","","","","","","-31.7",",r,24,","","","20.1",",,r,09,","","","","","","","66.4",",,,r","","","","","-19.30",",,,r"
"RSM00031174","1927-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-37.9",",r,19,","","","2.0",",,r,10,","","","","","","","7.0",",,,r","","","","","-24.50",",,,r"
"RSM00031174","1927-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","1","1,r","1","1,r","0","1,r","","","27","1,","27","1,r","","","","","","","-38.8","1,r,16,","","","3.6","1,,r,06,","","","","","","","4.2","1,,,r","","","","","-30.39","1,,,r"
"RSM00031174","1927-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-31.9",",r,16,","","","1.5",",,r,29,","","","","","","","7.5",",,,r","","","","","-18.88",",,,r"
"RSM00031174","1927-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","10","1,r","4","1,r","0","1,r","","","4","1,","28","1,r","","","","","","","-23.5","1,r,02,","","","13.9","1,,r,28,","","","","","","","30.2","1,,,r","","","","","-8.00","1,,,r"
"RSM00031174","1927-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","11",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-10.3",",r,11,","","","11.3",",,r,01,","","","","","","","31.3",",,,r","","","","","-3.37",",,,r"
"RSM00031174","1927-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","17",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","-3.6",",r,02,","","","12.4",",,r,24,","","","","","","","45.3",",,,r","","","","","1.52",",,,r"
"RSM00031174","1927-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","9",",r","6",",r","1",",r","","","0",",","1",",r","","","","","","","-1.6",",r,05,","","","40.5",",,r,22,","","","","","","","86.3",",,,r","","","","","7.05",",,,r"
"RSM00031174","1927-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","15",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,02,","","","23.4",",,r,30,","","","","","","","133.2",",,,r","","","","","7.82",",,,r"
"RSM00031174","1927-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","13",",r","8",",r","0",",r","","","0",",","8",",r","","","","","","","-3.1",",r,26,","","","23.0",",,r,14,","","","","","","","64.9",",,,r","","","","","3.51",",,,r"
"RSM00031174","1927-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","12","1,r","10","1,r","0","1,r","","","","","","","","","","","","","","","","","22.0","1,,r,10,","","","","","","","85.3","1,,,r","","","","","",""
"RSM00031174","1927-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","13",",r","6",",r","0",",r","","","3",",","28",",r","","","","","","","-17.8",",r,29,+","","","12.6",",,r,13,","","","","","","","47.8",",,,r","","","","","-9.24",",,,r"
"RSM00031174","1927-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-38.3",",r,25,","","","2.5",",,r,26,","","","","","","","6.1",",,,r","","","","","-22.25",",,,r"
"RSM00031174","1928-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-39.3",",r,19,","","","1.4",",,r,23,","","","","","","","2.6",",,,r","","","","","-30.22",",,,r"
"RSM00031174","1928-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","2",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","-36.3",",r,08,","","","0.3",",,r,05,+","","","","","","","0.6",",,,r","","","","","-26.50",",,,r"
"RSM00031174","1928-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8",",r","4",",r","0",",r","","","22",",","31",",r","","","","","","","-30.8",",r,01,","","","4.4",",,r,04,","","","","","","","19.5",",,,r","","","","","-19.51",",,,r"
"RSM00031174","1928-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","5","2,r","3","2,r","0","2,r","","","4","2,","28","2,r","","","","","","","-26.1","2,r,07,","","","7.5","2,,r,17,","","","","","","","15.3","2,,,r","","","","","-11.64","2,,,r"
"RSM00031174","1928-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","9",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","-12.2",",r,02,","","","12.9",",,r,30,","","","","","","","51.5",",,,r","","","","","-2.90",",,,r"
"RSM00031174","1928-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","5","1,r","3","1,r","0","1,r","","","0","1,","7","1,r","","","","","","","-4.1","1,r,17,","","","11.7","1,,r,27,","","","","","","","20.2","1,,,r","","","","","1.94","1,,,r"
"RSM00031174","1928-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,14,","","","24.3",",,r,29,","","","","","","","72.0",",,,r","","","","","7.31",",,,r"
"RSM00031174","1928-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","12","1,r","8","1,r","1","1,r","","","0","1,","0","1,r","","","","","","","0.4","1,r,31,","","","26.1","1,,r,21,","","","","","","","86.5","1,,,r","","","","","7.86","1,,,r"
"RSM00031174","1928-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","15","3,r","11","3,r","3","3,r","","","0","3,","9","3,r","","","","","","","-5.3","3,r,29,","","","35.4","3,,r,25,","","","","","","","162.8","3,,,r","","","","","2.60","3,,,r"
"RSM00031174","1928-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","7",",r","5",",r","0",",r","","","0",",","26",",r","","","","","","","-10.4",",r,30,","","","17.5",",,r,09,","","","","","","","45.2",",,,r","","","","","-2.92",",,,r"
"RSM00031174","1928-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","10",",r","5",",r","0",",r","","","6","1,","29","1,r","","","","","","","-22.2","1,r,10,","","","11.3",",,r,24,","","","","","","","31.5",",,,r","","","","","-14.37","1,,,r"
"RSM00031174","1928-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","5",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-35.4",",r,17,","","","1.5",",,r,05,+","","","","","","","4.4",",,,r","","","","","-23.44",",,,r"
"RSM00031174","1929-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","7",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","-36.8",",r,02,","","","14.0",",,r,30,","","","","","","","31.3",",,,r","","","","","-27.31",",,,r"
"RSM00031174","1929-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","4","1,r","0","1,r","0","1,r","","","24","1,","27","1,r","","","","","","","-37.1","1,r,15,","","","2.0","1,,r,01,","","","","","","","4.3","1,,,r","","","","","-27.86","1,,,r"
"RSM00031174","1929-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","8","1,r","0","1,r","0","1,r","","","22","1,","30","1,r","","","","","","","-33.8","1,r,06,","","","2.4","1,,r,07,+","","","","","","","11.0","1,,,r","","","","","-22.61","1,,,r"
"RSM00031174","1929-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","5","1,r","2","1,r","0","1,r","","","11","1,","29","1,r","","","","","","","-30.2","1,r,01,","","","4.4","1,,r,16,","","","","","","","10.1","1,,,r","","","","","-13.44","1,,,r"
"RSM00031174","1929-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","4","1,r","2","1,r","0","1,r","","","0","1,","23","1,r","","","","","","","-15.3","1,r,02,","","","3.0","1,,r,27,","","","","","","","7.8","1,,,r","","","","","-3.14","1,,,r"
"RSM00031174","1929-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","11",",r","9",",r","1",",r","","","0",",","5",",r","","","","","","","-3.9",",r,11,","","","33.5",",,r,01,","","","","","","","87.9",",,,r","","","","","2.65",",,,r"
"RSM00031174","1929-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","12","5,r","9","5,r","1","5,r","","","","","","","","","","","","","","","","","26.2","5,,r,28,","","","","","","","105.7","5,,,r","","","","","",""
"RSM00031174","1929-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","9","4,r","2","4,r","0","4,r","","","","","","","","","","","","","","","","","3.1","4,,r,31,","","","","","","","14.2","4,,,r","","","","","",""
"RSM00031174","1929-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0","4,r","10",",r","5",",r","0",",r","","","0","3,r","13","3,r","0","4,r","0","4,r","0","4,r","-8.3","3,r,30,","","","14.8",",,r,20,","19.9","4,r,13,","","","294.7","4,r","51.2",",,,r","7.17","4,r","12.65","4,,,r","1.70","3,,,r"
"RSM00031174","1930-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,18,","","","0.0",",T,r,17,+","-9.8",",r,25,","","","1256.6",",r","0.0",",T,,r","-22.20",",r","-16.33",",,,r","-28.08",",,,r"
"RSM00031174","1930-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,11,","","","1.5",",,r,06,","-4.8",",r,27,","","","1073.8",",r","5.1",",,,r","-20.02",",r","-13.26",",,,r","-26.78",",,,r"
"RSM00031174","1930-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-36.4",",r,07,","","","1.9",",,r,16,","1.1",",r,12,","","","922.4",",r","7.3",",,,r","-11.42",",r","-5.34",",,,r","-17.50",",,,r"
"RSM00031174","1930-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","7",",r","4",",r","0",",r","","","4",",r","30",",r","14",",r","0",",r","0",",r","-21.5",",r,13,","","","9.7",",,r,10,","8.1",",r,29,","","","709.4",",r","25.1",",,,r","-5.32",",r","0.25",",,,r","-10.88",",,,r"
"RSM00031174","1930-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0","2,r","4","2,r","3","2,r","0","2,r","","","0","2,r","24","2,r","1","2,r","0","2,r","0","2,r","-9.4","2,r,10,","","","5.8","2,,r,14,","18.7","2,r,26,","","","464.3","2,r","16.0","2,,,r","2.32","2,r","6.51","2,,,r","-1.87","2,,,r"
"RSM00031174","1930-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","19","1,r","0",",r","3",",r","0",",r","-6.8","1,r,03,","","","3.8",",,r,20,","28.2",",r,16,","","","360.1",",r","9.2",",,,r","5.77","1,r","12.24",",,,r","-0.69","1,,,r"
"RSM00031174","1930-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.5",",r,03,","","","17.5",",,r,27,","24.6",",r,21,","228.0","","228.0",",r","72.7",",,,r","10.98",",r","17.00",",,,r","4.96",",,,r"
"RSM00031174","1930-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.6","","1.6",",r","7",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.1",",r,27,","","","26.2",",,r,02,","27.5",",r,07,","434.3","","206.3",",r","76.2",",,,r","11.73",",r","17.19",",,,r","6.26",",,,r"
"RSM00031174","1930-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.6","","0.0","1,r","4",",r","2",",r","0",",r","","","0","1,r","11","1,r","0","1,r","1","1,r","0","1,r","-5.9","1,r,28,","","","13.5",",,r,23,","21.7","1,r,06,","723.0","","288.7","1,r","26.9",",,,r","8.38","1,r","14.12","1,,,r","2.64","1,,,r"
"RSM00031174","1930-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.6","","0.0",",r","2",",r","2",",r","0",",r","","","3",",r","29",",r","8",",r","0",",r","0",",r","-20.7",",r,31,","","","4.9",",,r,19,","16.6",",r,04,","1333.0","","610.0",",r","8.3",",,,r","-1.35",",r","4.74",",,,r","-7.43",",,,r"
"RSM00031174","1930-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.6","","0.0","1,r","6","1,r","4","1,r","0","1,r","","","14","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-27.6","1,r,29,+","","","6.0","1,,r,03,","-0.5","1,r,03,","2186.6","","853.6","1,r","19.7","1,,,r","-11.10","1,r","-5.41","1,,,r","-16.80","1,,,r"
"RSM00031174","1930-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","","","","","","","","","","","","","30","1,r","0","1,r","0","1,r","","","","","","","-8.0","1,r,05,","","","","","","","","","-14.44","1,,,r","",""
"RSM00031174","1931-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","","","","","","","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,03,","","","","","-10.5",",r,28,","","","1207.8",",r","","","-24.80",",r","-18.64",",,,r","-30.96",",,,r"
"RSM00031174","1931-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,05,","","","2.2",",,r,23,","-3.0",",r,24,","","","989.8",",r","7.1",",,,r","-13.60",",r","-6.66",",,,r","-20.54",",,,r"
"RSM00031174","1931-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","-26.7",",r,11,","","","2.5",",,r,03,","5.2",",r,29,","","","808.0",",r","3.2",",,,r","-8.60",",r","-1.70",",,,r","-15.50",",,,r"
"RSM00031174","1933-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,04,","","","","","","","24.6",",,,r","","","","","",""
"RSM00031174","1933-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,27,","","","","","","","14.3",",,,r","","","","","",""
"RSM00031174","1933-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","9",",r","5",",r","2",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-5.0",",r,24,","","","41.4",",,r,29,","21.3",",r,13,","","","296.2",",r","100.0",",,,r","8.46",",r","13.96",",,,r","2.96",",,,r"
"RSM00031174","1933-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,29,","","","","","","","20.1",",,,r","","","","","",""
"RSM00031174","1933-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","-23.1",",r,28,","","","6.0",",,r,07,","3.2",",r,14,","","","826.3",",r","21.2",",,,r","-9.21",",r","-3.03",",,,r","-15.39",",,,r"
"RSM00031174","1933-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0","1,r","10","1,r","3","1,r","0","1,r","","","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.1","1,r,30,","","","4.7","1,,r,23,","-0.5","1,r,24,+","","","1000.0","1,r","16.4","1,,,r","-15.00","1,r","-9.56","1,,,r","-20.44","1,,,r"
"RSM00031174","1934-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,22,+","","","0.7",",,r,03,","-6.4",",r,08,","","","1221.9",",r","1.7",",,,r","-21.08",",r","-13.85",",,,r","-28.32",",,,r"
"RSM00031174","1934-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","","","","","","","","","23",",r","28",",r","28",",r","0",",r","0",",r","-32.1",",r,20,+","","","","","-6.0",",r,25,","","","997.7",",r","","","-17.30",",r","-10.21",",,,r","-24.39",",,,r"
"RSM00031174","1934-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,08,","","","3.0",",,r,13,","-2.0",",r,22,","","","992.0",",r","11.6",",,,r","-13.67",",r","-7.58",",,,r","-19.75",",,,r"
"RSM00031174","1934-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","30",",r","17",",r","0",",r","0",",r","-27.5",",r,04,","","","9.0",",,r,27,","8.2",",r,27,","","","750.6",",r","38.9",",,,r","-6.69",",r","-0.26",",,,r","-13.12",",,,r"
"RSM00031174","1934-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.6",",r,04,+","","","3.0",",,r,09,","15.0",",r,30,+","","","469.1",",r","8.7",",,,r","3.20",",r","8.08",",,,r","-1.68",",,,r"
"RSM00031174","1934-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-4.0",",r,15,","","","11.0",",,r,09,","28.0",",r,23,","","","274.5",",r","13.5",",,,r","9.18",",r","16.02",",,,r","2.34",",,,r"
"RSM00031174","1935-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-6.9",",r,06,","","","8.1",",,r,21,","11.1",",r,01,","","","481.6",",r","19.6",",,,r","2.80",",r","6.80",",,,r","-1.21",",,,r"
"RSM00031174","1935-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","-16.8",",r,16,","","","0.9",",,r,08,","5.2",",r,01,","","","820.3",",r","3.0",",,,r","-9.01",",r","-6.31",",,,r","-11.71",",,,r"
"RSM00031174","1936-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","1","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.5","1,r,04,","","","32.3","1,,r,18,","-1.1","1,r,18,","","","1169.2","1,r","63.7","1,,,r","-20.64","1,r","-16.38","1,,,r","-24.90","1,,,r"
"RSM00031174","1936-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","21","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-28.0","1,r,16,","","","3.7","1,,r,29,","-6.6","1,r,29,","","","997.5","1,r","5.0","1,,,r","-17.29","1,r","-12.61","1,,,r","-21.98","1,,,r"
"RSM00031174","1936-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-27.8","1,r,22,","","","2.2","1,,r,15,","-4.0","1,r,31,","","","987.5","1,r","7.5","1,,,r","-14.58","1,r","-9.29","1,,,r","-19.88","1,,,r"
"RSM00031174","1936-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-20.1",",r,03,","","","4.9",",,r,05,","8.5",",r,13,","","","634.0",",r","7.8",",,,r","-2.80",",r","2.47",",,,r","-8.08",",,,r"
