"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000137","2020-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","1",",N","0",",N","","","","","","","","","24.1",",,N,13,","27.5",",,,N","",""
"CA1SK000137","2020-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,03,","18.0","1,,,N","",""
"CA1SK000137","2020-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,14,","11.7","1,,,N","",""
"CA1SK000137","2020-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,12,","2.3",",,N,09,","6.2",",,,N","56","1,,,N"
"CA1SK000137","2020-12","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","8","1,N","2","1,N","0","1,N","20","1,N","4","1,N","114","1,,N,31,+","51","1,,N,23,+","3.3","1,,N,23,+","13.5","1,,,N","198","1,,,N"
"CA1SK000137","2021-01","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","11",",N","2",",N","0",",N","28","3,N","3","2,N","152","3,,N,31,+","51","2,,N,14,","6.9",",,N,14,","16.7",",,,N","168","2,,,N"
"CA1SK000137","2021-02","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3",",N","1",",N","0",",N","28",",N","1",",N","178",",,N,28,+","76",",,N,27,","8.9",",,N,27,","10.5",",,,N","92",",,,N"
"CA1SK000137","2021-03","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","5",",N","2",",N","0",",N","","","2","4,N","","","64","4,,N,10,","6.4",",,N,10,","12.5",",,,N","120","4,,,N"
"CA1SK000137","2021-04","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,13,","13.3",",,,N","",""
"CA1SK000137","2021-05","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,21,","59.8",",,,N","",""
"CA1SK000137","2021-06","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","13",",N","5",",N","2",",N","","","","","","","","","58.7",",,N,11,","120.5",",,,N","",""
"CA1SK000137","2021-07","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,18,","27.0",",,,N","",""
"CA1SK000137","2021-08","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","12",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,21,","97.3",",,,N","",""
"CA1SK000137","2021-09","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","3.3",",,,N","",""
"CA1SK000137","2021-10","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","4",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,14,","31.8",",,,N","",""
"CA1SK000137","2021-11","49.837947","-101.526581","578.5","MARYFIELD 0.4 E, SK CA","9","1,N","6","1,N","0","1,N","","","5","5,N","","","38","5,,N,24,","6.9","1,,N,11,","27.7","1,,,N","198","5,,,N"
