"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0031","2020-03","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","19",",N","16",",N","3",",N","","","","","30.7",",,N,02,","257.1",",,,N","",""
"US1MOWB0031","2020-04","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","19","1,N","10","1,N","2","1,N","","","","","31.2","1,,N,25,","144.7","1,,,N","",""
"US1MOWB0031","2020-05","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","18",",N","13",",N","4",",N","","","","","50.3",",,N,17,","262.2",",,,N","",""
"US1MOWB0031","2020-06","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","4",",N","2",",N","2",",N","","","","","76.7",",,N,09,","107.5",",,,N","",""
"US1MOWB0031","2020-07","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","6","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,05,","61.2","1,,,N","",""
"US1MOWB0031","2020-08","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","6",",N","3",",N","1",",N","","","","","45.0",",,N,01,","75.1",",,,N","",""
"US1MOWB0031","2020-09","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","9",",N","7",",N","2",",N","","","","","47.8",",,N,28,","109.5",",,,N","",""
"US1MOWB0031","2020-10","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","9",",N","8",",N","3",",N","","","","","63.8",",,N,27,","191.0",",,,N","",""
"US1MOWB0031","2020-11","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","8","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,22,","112.3","1,,,N","",""
"US1MOWB0031","2020-12","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","8",",N","5",",N","0",",N","","","","","12.2",",,N,30,","42.6",",,,N","",""
"US1MOWB0031","2021-01","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","13",",N","11",",N","1",",N","","","","","47.5",",,N,25,","123.1",",,,N","",""
"US1MOWB0031","2021-02","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","11",",N","4",",N","0",",N","3","4,N","61","4,,N,17,+","6.9",",,N,28,","26.8",",,,N","220","4,,,N"
"US1MOWB0031","2021-03","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","11",",N","9",",N","2",",N","","","","","49.3",",,N,13,","170.1",",,,N","",""
"US1MOWB0031","2021-04","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","15",",N","9",",N","2",",N","","","","","52.1",",,N,29,","144.4",",,,N","",""
"US1MOWB0031","2021-05","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","16",",N","14",",N","2",",N","","","","","50.3",",,N,28,","206.6",",,,N","",""
"US1MOWB0031","2021-06","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","12",",N","8",",N","2",",N","","","","","55.4",",,N,12,","154.3",",,,N","",""
"US1MOWB0031","2021-07","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","9",",N","8",",N","1",",N","","","","","38.9",",,N,01,","130.4",",,,N","",""
"US1MOWB0031","2021-08","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","6",",N","5",",N","1",",N","","","","","29.0",",,N,21,","54.3",",,,N","",""
"US1MOWB0031","2021-09","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,21,","51.1",",,,N","0","4,,,N"
"US1MOWB0031","2021-10","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","15",",N","12",",N","4",",N","","","","","38.4",",,N,28,+","224.1",",,,N","",""
"US1MOWB0031","2021-11","37.109695","-93.014719","448.4","ROGERSVILLE 2.5 E, MO US","5",",N","4",",N","0",",N","","","","","21.3",",,N,25,","32.1",",,,N","",""
