"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164297","1877-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","3","1,","27","1,C","","","","","","","-19.4","1,C,15,","","","","","","","","","","","","","","","","","","","","","-8.29","1,,,C"
"CA006164297","1877-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","4",",","30",",C","","","","","","","-22.2",",C,18,+","","","","","","","","","","","","","","","","","","","","","-10.22",",,,C"
"CA006164297","1877-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","15",",C","","","","","","","-16.7",",C,02,","","","0",",,C,30,+","19.1",",,C,29,","","","","","","","36.9",",,,C","0",",,,C","","","","","-0.15",",,,C"
"CA006164297","1877-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","3",",C","1",",C","","","0",",C","0",",","3",",C","","","","","","","-1.1",",C,05,+","","","0",",,C,31,+","26.2",",,C,22,","","","","","","","38.2",",,,C","0",",,,C","","","","","6.01",",,,C"
"CA006164297","1877-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,11,","","","0",",,C,30,+","15.5",",,C,21,","","","","","","","34.1",",,,C","0",",,,C","","","","","12.33",",,,C"
"CA006164297","1877-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","10.0","1,C,13,","","","0",",,C,31,+","24.6",",,C,28,","","","","","","","74.8",",,,C","0",",,,C","","","","","15.22","1,,,C"
"CA006164297","1877-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","11.1",",C,15,","","","0",",,C,31,+","42.9",",,C,16,","","","","","","","93.9",",,,C","0",",,,C","","","","","15.04",",,,C"
"CA006164297","1877-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,22,+","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","37.2",",,,C","0",",,,C","","","","","10.00",",,,C"
"CA006164297","1877-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0",",","6",",C","","","","","","","-4.4",",C,27,","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","61.3",",,,C","0",",,,C","","","","","4.44",",,,C"
"CA006164297","1877-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0",",","20",",C","","","","","","","-10.6",",C,11,+","","","0",",,C,30,+","17.5",",,C,03,","","","","","","","23.1",",,,C","0",",,,C","","","","","-2.14",",,,C"
"CA006164297","1877-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","0",",","29",",C","","","","","","","-16.7",",C,06,","","","","","","","","","","","","","","","","","","","","","-6.08",",,,C"
"CA006164297","1878-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","15",",","31",",C","","","","","","","-26.7",",C,08,+","","","","","","","","","","","","","","","","","","","","","-13.91",",,,C"
"CA006164297","1878-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","4",",","28",",C","","","","","","","-19.4",",C,01,","","","","","","","","","","","","","","","","","","","","","-10.91",",,,C"
"CA006164297","1878-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","0",",","26",",C","","","","","","","-16.1",",C,25,+","","","","","","","","","","","","","","","","","","","","","-4.09",",,,C"
"CA006164297","1878-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","0",",","7",",C","","","","","","","-0.6",",C,06,+","","","0",",,C,30,+","31.8",",,C,27,","","","","","","","64.2",",,,C","0",",,,C","","","","","4.44",",,,C"
"CA006164297","1878-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",","2",",C","","","","","","","-0.6",",C,14,","","","0",",,C,31,+","16.3",",,C,03,","","","","","","","64.8",",,,C","0",",,,C","","","","","6.14",",,,C"
"CA006164297","1878-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","3.3","1,C,06,","","","0",",,C,30,+","23.9",",,C,23,","","","","","","","62.5",",,,C","0",",,,C","","","","","10.96","1,,,C"
"CA006164297","1878-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","11.7",",C,28,","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","42.2",",,,C","0",",,,C","","","","","16.82",",,,C"
"CA006164297","1878-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","10.6",",C,27,+","","","0",",,C,31,+","119.9",",,C,09,","","","","","","","169.0",",,,C","0",",,,C","","","","","14.84",",,,C"
"CA006164297","1878-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0",",","3",",C","","","","","","","-1.7",",C,29,","","","0",",,C,31,+","43.4",",,C,24,","","","","","","","89.2",",,,C","0",",,,C","","","","","4.73",",,,C"
"CA006164297","1878-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","0",",","31",",C","","","","","","","-16.7",",C,29,","","","","","","","","","","","","","","","","","","","","","-8.99",",,,C"
"CA006164297","1879-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","","","10",",","31",",C","","","","","","","-26.7",",C,20,","","","","","","","","","","","","","","","","","","","","","-15.39",",,,C"
"CA006164297","1879-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","1",",","30",",C","","","","","","","-19.4",",C,19,","","","76",",,C,01,","7.6",",,C,01,","","","","","","","26.6",",,,C","266",",,,C","","","","","-9.39",",,,C"
"CA006164297","1879-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0",",","17",",C","","","","","","","-12.8",",C,04,","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","18.5",",,,C","0",",,,C","","","","","-1.15",",,,C"
"CA006164297","1879-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","-1.1",",C,26,","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","52.0",",,,C","0",",,,C","","","","","6.58",",,,C"
"CA006164297","1879-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","13",",C","12",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","3.3",",C,07,","","","0",",,C,30,+","16.5",",,C,09,","","","","","","","111.5",",,,C","0",",,,C","","","","","12.34",",,,C"
"CA006164297","1879-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","10.0",",C,30,+","","","0",",,C,31,+","23.1",",,C,12,","","","","","","","48.0",",,,C","0",",,,C","","","","","15.58",",,,C"
"CA006164297","1879-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","6.1",",C,15,","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","37.6",",,,C","0",",,,C","","","","","13.90",",,,C"
"CA006164297","1879-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","3,","2","3,C","","","","","","","-7.2","3,C,25,","","","0",",,C,31,+","8.4",",,C,29,","","","","","","","15.6",",,,C","0",",,,C","","","","","7.64","3,,,C"
"CA006164297","1879-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","13",",C","12",",C","0",",C","","","7",",C","0",",","26",",C","","","","","","","-17.2",",C,21,","","","127",",,C,03,","24.6",",,C,14,","","","","","","","120.0",",,,C","508",",,,C","","","","","-5.17",",,,C"
"CA006164297","1879-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","7",",C","1",",C","","","5",",C","5","2,","28","2,C","","","","","","","-29.4","2,C,22,","","","152",",,C,15,","26.2",",,C,07,","","","","","","","70.6",",,,C","380",",,,C","","","","","-11.48","2,,,C"
"CA006164297","1880-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","5",",C","0",",C","","","4",",C","0",",","28",",C","","","","","","","-16.1",",C,31,+","","","76",",,C,21,","7.6",",,C,21,","","","","","","","29.8",",,,C","229",",,,C","","","","","-7.11",",,,C"
"CA006164297","1880-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","0","1,","1","1,C","","","","","","","0.0","1,C,01,","","","0",",,C,31,+","26.2",",,C,30,","","","","","","","57.6",",,,C","0",",,,C","","","","","10.04","1,,,C"
"CA006164297","1880-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","10.0",",C,27,","","","0",",,C,31,+","84.3",",,C,12,","","","","","","","142.1",",,,C","0",",,,C","","","","","14.90",",,,C"
"CA006164297","1880-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","6.1",",C,26,","","","0",",,C,31,+","7.6",",,C,10,","","","","","","","25.2",",,,C","0",",,,C","","","","","13.35",",,,C"
"CA006164297","1880-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,30,","","","0",",,C,30,+","28.2",",,C,04,","","","","","","","92.6",",,,C","0",",,,C","","","","","10.37",",,,C"
"CA006164297","1880-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","8",",C","0",",C","","","1",",C","0","2,","11","2,C","","","","","","","-6.1","2,C,28,","","","152",",,C,24,","24.6",",,C,27,","","","","","","","115.7",",,,C","152",",,,C","","","","","2.36","2,,,C"
"CA006164297","1880-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","8",",C","0",",C","","","5",",C","3",",","23",",C","","","","","","","-22.2",",C,26,","","","152",",,C,17,","19.3",",,C,07,","","","","","","","76.7",",,,C","381",",,,C","","","","","-5.82",",,,C"
"CA006164297","1880-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","7","1,","30","1,C","","","","","","","-25.0","1,C,10,","","","127",",,C,27,","12.7",",,C,27,","","","","","","","38.1",",,,C","381",",,,C","","","","","-12.69","1,,,C"
"CA006164297","1881-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA006164297","1881-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","0",",","31",",C","","","","","","","-15.6",",C,12,","","","229",",,C,05,","22.9",",,C,05,","","","","","","","45.7",",,,C","457",",,,C","","","","","-6.32",",,,C"
"CA006164297","1881-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","1,","17","1,C","","","","","","","-12.8","1,C,06,","","","13",",,C,06,","1.3",",,C,06,","","","","","","","1.3",",,,C","13",",,,C","","","","","-1.66","1,,,C"
"CA006164297","1881-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0",",","3",",C","","","","","","","-1.7",",C,01,","","","0",",,C,31,+","32.8",",,C,10,","","","","","","","109.3",",,,C","0",",,,C","","","","","9.76",",,,C"
"CA006164297","1881-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,06,","","","0",",,C,30,+","21.3",",,C,28,","","","","","","","53.7",",,,C","0",",,,C","","","","","9.85",",,,C"
"CA006164297","1881-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","2,","0","2,C","","","","","","","10.6","2,C,15,","","","0",",,C,31,+","4.8",",,C,28,+","","","","","","","18.0",",,,C","0",",,,C","","","","","14.94","2,,,C"
"CA006164297","1881-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,01,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA006164297","1881-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,30,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA006164297","1881-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006164297","1881-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","8",",C","0",",C","","","2",",C","1","1,","22","1,C","","","","","","","-20.6","1,C,29,","","","51",",,C,25,","12.4",",,C,08,","","","","","","","60.9",",,,C","76",",,,C","","","","","-4.48","1,,,C"
"CA006164297","1881-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","0","3,","26","3,C","","","","","","","-15.0","3,C,24,+","","","76",",,C,31,","17.0",",,C,14,","","","","","","","52.0",",,,C","101",",,,C","","","","","-6.06","3,,,C"
"CA006164297","1882-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA006164297","1882-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","1","2,","24","2,C","","","","","","","-18.9","2,C,18,","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","21.7",",,,C","217",",,,C","","","","","-9.26","2,,,C"
"CA006164297","1882-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","1",",","29",",C","","","","","","","-19.4",",C,15,","","","102",",,C,10,","10.2",",,C,10,","","","","","","","20.3",",,,C","203",",,,C","","","","","-6.81",",,,C"
"CA006164297","1882-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0","5,","16","5,C","","","","","","","-11.1","5,C,01,","","","38",",,C,01,","8.4",",,C,28,","","","","","","","26.4",",,,C","38",",,,C","","","","","-1.60","5,,,C"
"CA006164297","1882-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0",",","6",",C","","","","","","","-3.3",",C,05,","","","0",",,C,31,+","34.3",",,C,23,","","","","","","","78.0",",,,C","0",",,,C","","","","","4.05",",,,C"
"CA006164297","1882-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","0","3,","0","3,C","","","","","","","3.9","3,C,02,","","","0",",,C,30,+","27.2",",,C,04,","","","","","","","66.1",",,,C","0",",,,C","","","","","11.04","3,,,C"
"CA006164297","1882-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","9.4",",C,04,+","","","0",",,C,31,+","13.0",",,C,28,","","","","","","","56.8",",,,C","0",",,,C","","","","","14.16",",,,C"
"CA006164297","1882-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","4",",C","1",",C","","","0",",C","0","3,","0","3,C","","","","","","","6.1","3,C,28,","","","0",",,C,31,+","27.2",",,C,09,","","","","","","","57.1",",,,C","0",",,,C","","","","","14.36","3,,,C"
"CA006164297","1882-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","0","1,","0","1,C","","","","","","","4.4","1,C,25,","","","0",",,C,30,+","32.5",",,C,22,","","","","","","","63.8",",,,C","0",",,,C","","","","","9.84","1,,,C"
"CA006164297","1882-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",","5",",C","","","","","","","-1.7",",C,28,+","","","0",",,C,31,+","17.3",",,C,29,","","","","","","","37.6",",,,C","0",",,,C","","","","","4.99",",,,C"
"CA006164297","1882-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","5",",C","0",",C","","","4",",C","0",",","24",",C","","","","","","","-12.8",",C,28,","","","124",",,C,24,","12.4",",,C,24,","","","","","","","34.8",",,,C","223",",,,C","","","","","-3.43",",,,C"
"CA006164297","1882-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","9",",C","1",",C","","","9",",C","9",",","31",",C","","","","","","","-24.4",",C,08,","","","254",",,C,27,","25.4",",,C,27,","","","","","","","76.5",",,,C","765",",,,C","","","","","-11.40",",,,C"
"CA006164297","1883-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","6",",C","0",",C","","","6",",C","17",",","31",",C","","","","","","","-32.8",",C,26,","","","203",",,C,18,","20.3",",,C,18,","","","","","","","52.1",",,,C","521",",,,C","","","","","-17.01",",,,C"
"CA006164297","1883-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","7",",C","0",",C","","","7",",C","11",",","28",",C","","","","","","","-25.6",",C,10,","","","102",",,C,21,+","10.2",",,C,21,+","","","","","","","43.2",",,,C","432",",,,C","","","","","-15.68",",,,C"
"CA006164297","1883-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","6",",C","0",",C","","","6",",C","10",",","31",",C","","","","","","","-22.2",",C,08,+","","","152",",,C,19,","15.2",",,C,19,","","","","","","","44.7",",,,C","439",",,,C","","","","","-14.34",",,,C"
"CA006164297","1883-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","","","","","","","-14.4",",C,02,+","","","13",",,C,07,","17.3",",,C,27,","","","","","","","56.0",",,,C","13",",,,C","","","","","-2.53",",,,C"
"CA006164297","1883-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","1.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","23.1",",,C,22,","25.0",",C,26,","","","255.3",",C","118.6",",,,C","0",",,,C","10.13",",C","15.74",",,,C","4.53",",,,C"
"CA006164297","1883-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","31.8",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,+","","","0",",,C,30,+","42.2",",,C,26,","28.3",",C,18,","","","38.9",",C","181.9",",,,C","0",",,,C","18.10",",C","23.15",",,,C","13.05",",,,C"
"CA006164297","1883-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006164297","1883-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006164297","1883-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","2.5","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.6","1,C,30,","","","0",",,C,30,+","21.8",",,C,25,","25.6","1,C,02,","","","156.9","1,C","59.0",",,,C","0",",,,C","13.01","1,C","18.33","1,,,C","7.69","1,,,C"
"CA006164297","1883-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-3.9","1,C,22,+","","","0",",,C,31,+","9.1",",,C,14,","22.2",",C,11,+","","","354.2",",C","39.8",",,,C","0",",,,C","6.54","1,C","11.11",",,,C","1.98","1,,,C"
"CA006164297","1883-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","","","102",",,C,16,","13.2",",,C,27,","15.0",",C,22,+","","","494.7",",C","64.3",",,,C","248",",,,C","1.84",",C","6.62",",,,C","-2.93",",,,C"
"CA006164297","1883-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","7","3,C","27","3,C","","","","","","","-28.9","3,C,23,","","","102",",,C,18,","23.4",",,C,08,","","","","","","","70.4",",,,C","457",",,,C","","","","","-12.69","3,,,C"
"CA006164297","1884-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","11",",C","2",",C","","","11",",C","15",",","31",",C","","","","","","","-32.8",",C,26,+","","","457",",,C,09,","45.7",",,C,09,","","","","","","","144.8",",,,C","1448",",,,C","","","","","-17.67",",,,C"
"CA006164297","1884-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","13",",C","10",",C","0",",C","","","10",",C","5","2,","27","2,C","","","","","","","-24.4","2,C,29,","","","89",",,C,28,","8.9",",,C,28,","","","","","","","45.1",",,,C","451",",,,C","","","","","-13.38","2,,,C"
"CA006164297","1884-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","6","1,","27","1,C","","","","","","","-28.9","1,C,02,","","","152",",,C,16,","17.8",",,C,27,","","","","","","","56.8",",,,C","342",",,,C","","","","","-9.68","1,,,C"
