"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150060","1951-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,06,","","","38",",,C,12,","7.1",",,C,15,","16.1",",C,25,","3772.0","C","608.3",",C","16.5",",,,C","81",",,,C","-1.29",",C","4.18",",,,C","-6.76",",,,C"
"CA001150060","1951-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-13.9",",C,19,","","","25",",,C,18,","5.3",",,C,30,","21.7",",C,12,","4116.2","C","344.2",",C","12.4",",,,C","25",",,,C","6.86",",C","14.03",",,,C","-0.32",",,,C"
"CA001150060","1951-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","17.0",",,C,01,","28.3",",C,22,","4318.6","C","202.4",",C","46.1",",,,C","0",",,,C","11.80",",C","18.17",",,,C","5.43",",,,C"
"CA001150060","1951-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","16.3",",,C,23,","29.4",",C,14,","4461.3","C","142.7",",C","48.6",",,,C","0",",,,C","13.61",",C","19.88",",,,C","7.34",",,,C"
"CA001150060","1951-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","65.4","C","64.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.9",",C,07,","","","0",",,C,31,+","8.4",",,C,04,","34.4",",C,27,","38.6","C","38.6",",C","11.0",",,,C","0",",,,C","19.16",",C","27.75",",,,C","10.56",",,,C"
"CA001150060","1951-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","95.3","C","29.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.1",",C,31,+","","","0",",,C,31,+","34.3",",,C,29,","34.4",",C,03,","101.6","C","63.0",",C","91.6",",,,C","0",",,,C","17.26",",C","24.73",",,,C","9.80",",,,C"
"CA001150060","1951-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","95.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","15.7",",,C,24,","25.6",",C,18,+","292.3","C","190.7",",C","52.1",",,,C","0",",,,C","11.98",",C","18.49",",,,C","5.47",",,,C"
"CA001150060","1951-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","95.3","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","107",",,C,20,","14.2",",,C,01,","18.3",",C,10,+","682.3","C","390.0",",C","111.1",",,,C","204",",,,C","5.75",",C","9.16",",,,C","2.35",",,,C"
"CA001150060","1951-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","95.3","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,18,","","","183",",,C,15,","18.3",",,C,15,","8.3",",C,12,","1226.3","C","544.0",",C","43.5",",,,C","209",",,,C","0.20",",C","4.29",",,,C","-3.89",",,,C"
"CA001150060","1951-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","95.3","C","0.0","1,C","16",",C","6",",C","0",",C","","","5",",C","9","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-29.4","1,C,26,","","","135",",,C,22,","13.5",",,C,22,","7.8","1,C,01,","2061.3","C","835.0","1,C","53.1",",,,C","513",",,,C","-9.50","1,C","-5.76","1,,,C","-13.24","1,,,C"
"CA001150060","1952-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,02,+","","","89",",,C,09,","8.9",",,C,09,","8.3",",C,28,","2862.4","C","801.1",",C","55.2",",,,C","494",",,,C","-7.51",",C","-3.44",",,,C","-11.57",",,,C"
"CA001150060","1952-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,24,","","","25",",,C,25,","4.3",",,C,03,","10.6",",C,10,","3417.4","C","555.0",",C","14.5",",,,C","64",",,,C","-0.81",",C","3.23",",,,C","-4.84",",,,C"
"CA001150060","1952-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,22,","","","38",",,C,04,","6.6",",,C,10,","16.1",",C,27,","3959.6","C","542.2",",C","21.9",",,,C","132",",,,C","0.84",",C","6.60",",,,C","-4.91",",,,C"
"CA001150060","1952-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","15.5",",,C,27,","28.9",",C,25,","4257.4","C","297.8",",C","24.6",",,,C","0",",,,C","8.41",",C","16.24",",,,C","0.58",",,,C"
"CA001150060","1952-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","3.6",",,C,19,","25.6",",C,18,","4466.6","C","209.2",",C","14.3",",,,C","0",",,,C","11.59",",C","18.96",",,,C","4.21",",,,C"
"CA001150060","1952-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.5","C","0.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","30.5",",,C,11,","27.8",",C,09,+","4597.0","C","130.4",",C","113.7",",,,C","0",",,,C","14.01",",C","20.68",",,,C","7.33",",,,C"
"CA001150060","1952-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","38.1","C","37.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,06,","","","0",",,C,31,+","24.4",",,C,18,","35.0",",C,31,","40.3","C","40.3",",C","31.6",",,,C","0",",,,C","18.25",",C","26.15",",,,C","10.35",",,,C"
"CA001150060","1952-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","80.8","C","42.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,30,+","","","0",",,C,31,+","5.3",",,C,24,","32.8",",C,05,+","84.6","C","44.3",",C","16.3",",,,C","0",",,,C","18.28",",C","26.28",",,,C","10.28",",,,C"
"CA001150060","1952-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","83.3","C","2.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","8.9",",,C,07,","31.1",",C,26,","189.0","C","104.4",",C","20.3",",,,C","0",",,,C","14.94",",C","22.99",",,,C","6.88",",,,C"
"CA001150060","1952-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","83.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","1.5",",,C,30,","25.0",",C,02,","470.3","C","281.3",",C","1.5",",,,C","0",",,,C","9.26",",C","17.71",",,,C","0.81",",,,C"
"CA001150060","1952-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","83.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-17.8",",C,29,","","","13",",,C,23,","4.6",",,C,14,","11.1",",C,03,","1059.8","C","589.5",",C","12.6",",,,C","16",",,,C","-1.32",",C","2.87",",,,C","-5.51",",,,C"
"CA001150060","1952-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","83.3","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.2",",C,24,+","","","43",",,C,26,","11.7",",,C,04,","5.0",",C,31,+","1710.3","C","650.5",",C","46.5",",,,C","245",",,,C","-2.65",",C","-0.06",",,,C","-5.24",",,,C"
"CA001150060","1953-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.6",",C,07,","","","203",",,C,06,","23.6",",,C,07,","10.0",",C,30,","2248.4","C","538.1",",C","125.9",",,,C","562",",,,C","0.97",",C","3.91",",,,C","-1.96",",,,C"
"CA001150060","1953-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,20,","","","76",",,C,28,","8.1",",,C,22,","6.7",",C,02,","2799.6","C","551.2",",C","39.6",",,,C","258",",,,C","-1.35",",C","2.92",",,,C","-5.63",",,,C"
"CA001150060","1953-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.4",",C,02,","","","33",",,C,20,","4.6",",,C,20,","16.1",",C,09,","3276.6","C","477.0",",C","19.1",",,,C","63",",,,C","2.95",",C","7.65",",,,C","-1.76",",,,C"
"CA001150060","1953-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","89",",,C,11,","11.4",",,C,23,","18.3",",C,19,","3677.7","C","401.1",",C","36.3",",,,C","107",",,,C","4.96",",C","10.04",",,,C","-0.11",",,,C"
"CA001150060","1953-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","12.2",",,C,26,","27.8",",C,06,","3874.2","C","196.5",",C","42.9",",,,C","0",",,,C","11.99",",C","19.10",",,,C","4.89",",,,C"
"CA001150060","1953-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.6","C","0.6",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","35.6",",,C,07,","27.2",",C,01,","4004.5","C","130.3",",C","109.3",",,,C","0",",,,C","14.01",",C","20.31",",,,C","7.70",",,,C"
"CA001150060","1953-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","37.4","C","36.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,05,","","","0",",,C,31,+","5.1",",,C,19,","36.7",",C,12,","42.8","C","42.8",",C","9.4",",,,C","0",",,,C","18.14",",C","27.21",",,,C","9.07",",,,C"
"CA001150060","1953-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","86.1","C","48.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.7",",C,26,+","","","0",",,C,31,+","16.8",",,C,24,","35.0",",C,19,","85.2","C","42.4",",C","42.5",",,,C","0",",,,C","18.54",",C","26.28",",,,C","10.80",",,,C"
"CA001150060","1953-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","89.4","C","3.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","3.8",",,C,23,","29.4",",C,11,","226.0","C","140.8",",C","9.7",",,,C","0",",,,C","13.75",",C","21.35",",,,C","6.15",",,,C"
"CA001150060","1953-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","89.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","4.1",",,C,20,","22.2",",C,08,","515.1","C","289.1",",C","9.4",",,,C","0",",,,C","9.01",",C","15.94",",,,C","2.08",",,,C"
"CA001150060","1953-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","89.4","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,18,+","","","25",",,C,21,","8.1",",,C,16,","12.2",",C,15,+","993.5","C","478.4",",C","26.8",",,,C","64",",,,C","2.39",",C","6.20",",,,C","-1.43",",,,C"
"CA001150060","1953-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","89.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,16,","","","127",",,C,11,","22.4",",,C,19,","6.7",",C,31,","1584.9","C","591.4",",C","69.9",",,,C","368",",,,C","-0.75",",C","2.58",",,,C","-4.07",",,,C"
"CA001150060","1954-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,20,","","","198",",,C,22,","19.8",",,C,22,","9.4",",C,06,","2426.2","C","841.3",",C","122.2",",,,C","1056",",,,C","-8.80",",C","-5.04",",,,C","-12.57",",,,C"
"CA001150060","1954-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","6",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-11.1","1,C,08,+","","","135",",,C,12,","25.1",",,C,12,","9.4",",C,24,+","2922.6","C","496.4",",C","66.9",",,,C","402",",,,C","0.01","1,C","4.24",",,,C","-4.21","1,,,C"
"CA001150060","1954-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,28,","","","76",",,C,26,","7.6",",,C,26,","9.4",",C,17,","3532.1","C","609.5",",C","20.1",",,,C","101",",,,C","-1.33",",C","4.01",",,,C","-6.66",",,,C"
"CA001150060","1954-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","33",",,C,02,","8.4",",,C,22,","17.8",",C,16,","3962.6","C","430.5",",C","29.0",",,,C","64",",,,C","3.98",",C","9.13",",,,C","-1.17",",,,C"
"CA001150060","1954-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-8.9",",C,01,","","","0",",,C,31,+","9.1",",,C,26,","28.9",",C,18,","4167.8","C","205.2",",C","30.8",",,,C","0",",,,C","11.72",",C","18.37",",,,C","5.08",",,,C"
"CA001150060","1954-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","21.8",",,C,30,","27.8",",C,22,","4336.6","C","168.8",",C","57.2",",,,C","0",",,,C","12.71",",C","18.53",",,,C","6.88",",,,C"
"CA001150060","1954-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","20.6","C","20.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","17.5",",,C,01,","31.1",",C,19,","58.2","C","58.2",",C","35.8",",,,C","0",",,,C","17.11",",C","24.70",",,,C","9.52",",,,C"
"CA001150060","1954-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","26.1","C","5.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","17.0",",,C,24,","30.0",",C,01,","131.3","C","73.1",",C","99.1",",,,C","0",",,,C","16.15",",C","22.60",",,,C","9.71",",,,C"
"CA001150060","1954-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","26.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","11.2",",,C,27,","25.0",",C,02,","318.0","C","186.7",",C","27.0",",,,C","0",",,,C","12.11",",C","17.96",",,,C","6.26",",,,C"
"CA001150060","1954-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","26.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","5",",,C,23,","8.1",",,C,10,","17.8",",C,15,+","714.8","C","396.8",",C","24.8",",,,C","5",",,,C","5.53",",C","11.11",",,,C","-0.05",",,,C"
"CA001150060","1954-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","26.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,29,+","","","0",",,C,30,+","7.6",",,C,15,","14.4",",C,22,","1157.3","C","442.5",",C","37.0",",,,C","0",",,,C","3.58",",C","6.95",",,,C","0.22",",,,C"
"CA001150060","1954-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","26.1","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","-13.9","1,C,27,","","","15",",,C,30,","10.7",",,C,30,","7.2",",C,22,","1786.3","C","629.0",",C","43.4",",,,C","86",",,,C","-2.59","1,C","0.51",",,,C","-5.68","1,,,C"
"CA001150060","1955-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.1",",C,22,","","","114",",,C,15,","11.4",",,C,15,","6.7",",C,30,","2524.1","C","737.8",",C","52.9",",,,C","493",",,,C","-5.47",",C","-2.26",",,,C","-8.68",",,,C"
"CA001150060","1955-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,27,","","","114",",,C,23,","11.4",",,C,23,","7.8",",C,15,","3206.9","C","682.8",",C","50.8",",,,C","485",",,,C","-6.05",",C","-1.78",",,,C","-10.32",",,,C"
"CA001150060","1955-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","5","1,C","25","1,C","10",",C","0",",C","0",",C","-24.4","1,C,05,","","","51",",,C,20,","9.1",",,C,20,","7.8",",C,31,+","3865.8","C","658.9",",C","24.1",",,,C","120",",,,C","-3.73","1,C","1.44",",,,C","-8.89","1,,,C"
"CA001150060","1955-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","36",",,C,26,","9.1",",,C,26,","17.8",",C,07,","4281.6","C","415.8",",C","46.5",",,,C","39",",,,C","4.47",",C","9.24",",,,C","-0.30",",,,C"
"CA001150060","1955-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","13.2",",,C,29,+","24.4",",C,19,","4561.3","C","279.7",",C","43.2",",,,C","0",",,,C","9.31",",C","14.97",",,,C","3.65",",,,C"
"CA001150060","1955-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","12.9","C","12.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","16.5",",,C,24,","31.1",",C,23,+","4670.3","C","109.0",",C","52.7",",,,C","0",",,,C","15.13",",C","22.88",",,,C","7.38",",,,C"
"CA001150060","1955-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","55.1","C","42.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,03,","","","0",",,C,31,+","27.9",",,C,01,","32.2",",C,23,+","77.0","C","77.0",",C","84.5",",,,C","0",",,,C","17.21",",C","23.96",",,,C","10.46",",,,C"
"CA001150060","1955-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","69.0","C","13.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,28,","","","0",",,C,31,+","1.0",",,C,24,+","32.2",",C,30,+","132.2","C","55.2",",C","2.5",",,,C","0",",,,C","17.00",",C","27.12",",,,C","6.88",",,,C"
"CA001150060","1955-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","77.3","C","8.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-2.8",",C,23,","","","0",",,C,30,+","32.3",",,C,27,","32.2",",C,03,+","327.4","C","195.2",",C","57.1",",,,C","0",",,,C","12.10",",C","19.69",",,,C","4.52",",,,C"
