"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCED0002","2014-03","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","12",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,17,","73.5",",,,N","",""
"US1SCED0002","2014-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","4",",N","2",",N","","","","","","","","","32.8",",,N,08,","84.3",",,,N","",""
"US1SCED0002","2014-05","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","6",",N","1",",N","","","","","","","","","60.5",",,N,16,","122.6",",,,N","",""
"US1SCED0002","2014-07","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,24,","40.1",",,,N","",""
"US1SCED0002","2014-08","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","7",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,09,","50.5",",,,N","",""
"US1SCED0002","2014-10","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.4",",,N,15,","15.5",",,,N","0","2,,,N"
"US1SCED0002","2014-11","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","9",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,24,","113.2",",,,N","",""
"US1SCED0002","2014-12","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","13",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,24,","113.1",",,,N","",""
"US1SCED0002","2015-01","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,24,","51.8",",,,N","",""
"US1SCED0002","2015-02","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,26,","126.5",",,,N","",""
"US1SCED0002","2015-03","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,20,","83.1",",,,N","",""
"US1SCED0002","2015-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","19",",N","11",",N","1",",N","","","","","","","","","47.8",",,N,11,","173.9",",,,N","",""
"US1SCED0002","2015-05","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","5",",N","3",",N","1",",N","","","","","","","","","73.7",",,N,27,","82.3",",,,N","",""
"US1SCED0002","2015-06","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","4",",N","1",",N","","","","","","","","","69.3",",,N,04,","96.0",",,,N","",""
"US1SCED0002","2015-07","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","5","5,N","3","5,N","1","5,N","","","","","","","","","28.4","5,,N,18,","99.0",",a,,N","",""
"US1SCED0002","2015-08","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11",",N","9",",N","3",",N","","","","","","","","","58.4",",,N,31,","172.6",",,,N","",""
"US1SCED0002","2015-09","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","13",",N","5",",N","1",",N","","","","","","","","","98.8",",,N,25,","147.3",",,,N","",""
"US1SCED0002","2015-10","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11","4,N","8","4,N","1","4,N","","","","","","","","","46.5","4,,N,04,","131.4",",a,,N","",""
"US1SCED0002","2015-11","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","15",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,19,","134.0",",,,N","",""
"US1SCED0002","2015-12","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","14",",N","11",",N","1",",N","","","","","","","","","58.9",",,N,22,","209.1",",,,N","",""
"US1SCED0002","2016-01","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,16,","52.9",",,,N","",""
"US1SCED0002","2016-02","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","7",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,04,","81.1",",,,N","",""
"US1SCED0002","2016-03","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,28,","69.4",",,,N","",""
"US1SCED0002","2016-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,02,","109.1",",,,N","",""
"US1SCED0002","2016-05","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,03,","92.1",",,,N","",""
"US1SCED0002","2016-06","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,07,","63.1",",,,N","",""
"US1SCED0002","2016-07","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,17,","57.9",",,,N","",""
"US1SCED0002","2016-08","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","12",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,02,","141.2",",,,N","",""
"US1SCED0002","2016-09","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","5",",N","1",",N","","","","","","","","","61.2",",,N,03,","102.3",",,,N","",""
"US1SCED0002","2016-10","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","40.9",",,N,08,","54.4",",,,N","0","3,,,N"
"US1SCED0002","2016-11","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.5",",,N,30,","27.4",",,,N","0","3,,,N"
"US1SCED0002","2016-12","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,06,+","108.2",",,,N","",""
"US1SCED0002","2017-01","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","7",",N","4",",N","","","","","","","","","59.9",",,N,02,","224.8",",,,N","",""
"US1SCED0002","2017-02","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,16,","58.2",",,,N","",""
"US1SCED0002","2017-03","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,22,","51.6",",,,N","",""
"US1SCED0002","2017-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,04,","101.7",",,,N","",""
"US1SCED0002","2017-05","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","12",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,24,","108.6",",,,N","",""
"US1SCED0002","2017-06","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","12",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,16,","99.7",",,,N","",""
"US1SCED0002","2017-07","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","15",",N","12",",N","2",",N","","","","","","","","","35.1",",,N,24,","147.2",",,,N","",""
"US1SCED0002","2017-08","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,09,","38.0",",,,N","",""
"US1SCED0002","2017-09","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","7",",N","5",",N","2",",N","","","","","","","","","85.1",",,N,12,","123.3",",,,N","",""
"US1SCED0002","2017-10","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,09,","35.7",",,,N","",""
"US1SCED0002","2017-11","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,09,","36.6",",,,N","",""
"US1SCED0002","2017-12","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","4",",N","2",",N","","","","","","","","","32.8",",,N,09,","84.2",",,,N","",""
"US1SCED0002","2018-01","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","3",",N","1",",N","","","","","","","","","50.3",",,N,29,","68.5",",,,N","",""
"US1SCED0002","2018-02","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,05,","49.4",",,,N","",""
"US1SCED0002","2018-03","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","13",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,07,","86.2",",,,N","",""
"US1SCED0002","2018-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,24,","88.1",",,,N","",""
"US1SCED0002","2018-06","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","15",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,28,","49.7",",,,N","",""
"US1SCED0002","2018-07","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","14",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,22,","128.7",",,,N","",""
"US1SCED0002","2018-08","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","10",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,01,","108.1",",,,N","",""
"US1SCED0002","2018-09","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,27,","109.8",",,,N","",""
"US1SCED0002","2018-10","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","4",",N","1",",N","","","","","","","","","82.0",",,N,11,","116.5",",,,N","",""
"US1SCED0002","2018-11","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","16",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,15,","137.4",",,,N","",""
"US1SCED0002","2018-12","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","16",",N","13",",N","3",",N","","","","","","","","","47.2",",,N,09,","203.8",",,,N","",""
"US1SCED0002","2019-01","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","13",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,24,","94.9",",,,N","",""
"US1SCED0002","2019-02","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,16,","38.2",",,,N","",""
"US1SCED0002","2019-03","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,04,","48.2",",,,N","",""
"US1SCED0002","2019-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,09,","83.7",",a,,N","",""
"US1SCED0002","2019-05","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","6",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,05,","49.9",",,,N","",""
"US1SCED0002","2019-07","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","7",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,06,","54.1",",,,N","",""
"US1SCED0002","2019-08","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,18,","114.0",",,,N","",""
"US1SCED0002","2019-09","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,14,","23.8",",,,N","0","5,,,N"
"US1SCED0002","2019-10","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,20,","81.3",",,,N","",""
"US1SCED0002","2019-11","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,16,","74.1",",,,N","",""
"US1SCED0002","2019-12","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","12",",N","10",",N","4",",N","","","","","","","","","111.0",",,N,14,","308.9",",,,N","",""
"US1SCED0002","2020-01","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","14",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,04,","112.6",",,,N","",""
"US1SCED0002","2020-02","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","15",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,07,","187.8",",,,N","",""
"US1SCED0002","2020-04","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","8",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,20,","115.4",",,,N","",""
"US1SCED0002","2020-05","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","9",",N","4",",N","1",",N","","","","","","","","","63.5",",,N,19,","99.6",",,,N","",""
"US1SCED0002","2020-06","33.65153","-81.86621","170.1","TRENTON 6.3 SSW, SC US","12",",N","9",",N","2",",N","","","","","","","","","60.5",",,N,25,","168.1",",,,N","",""
