"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0045","2010-09","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.5","1,,N,25,","38.9","1,,,N","0","5,,,N"
"US1ALBW0045","2010-11","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","4,N","6","4,N","2","4,N","","","","","45.7","4,,N,16,","137.1","4,,,N","",""
"US1ALBW0045","2010-12","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","5","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,01,","51.5","5,,,N","",""
"US1ALBW0045","2013-05","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","4","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,04,","23.7","5,,,N","",""
"US1ALBW0045","2013-07","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","22",",N","18",",N","7",",N","","","","","119.4",",,N,12,","428.7",",,,N","",""
"US1ALBW0045","2013-08","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","16","2,N","14","2,N","3","2,N","","","","","76.2","2,,N,18,","330.5","2,,,N","",""
"US1ALBW0045","2013-09","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","3,N","6","3,N","2","3,N","","","","","57.9","3,,N,18,","136.4","3,,,N","",""
"US1ALBW0045","2013-10","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","5","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,07,","48.3","5,,,N","",""
"US1ALBW0045","2013-12","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","4,N","6","4,N","2","4,N","","","","","58.4","4,,N,23,","135.7","4,,,N","",""
"US1ALBW0045","2014-01","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","5,N","6","5,N","2","5,N","","","","","27.9","5,,N,14,+","92.7","5,,,N","",""
"US1ALBW0045","2014-06","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","5,N","8","5,N","3","5,N","","","","","68.6","5,,N,11,","204.0","5,,,N","",""
"US1ALBW0045","2015-01","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","3,N","3","3,N","2","3,N","","","","","55.9","3,,N,23,","112.5","3,,,N","",""
"US1ALBW0045","2015-02","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,26,","76.3","2,,,N","",""
"US1ALBW0045","2015-03","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","2,N","5","2,N","3","2,N","","","","","81.3","2,,N,10,","184.7","2,,,N","",""
"US1ALBW0045","2015-04","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","13","5,N","11","5,N","4","5,N","","","","","83.3","5,,N,13,","272.1","5,,,N","",""
"US1ALBW0045","2015-05","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","5","5,N","5","5,N","1","5,N","","","","","34.3","5,,N,26,","73.9","5,,,N","",""
"US1ALBW0045","2015-06","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","1,N","8","1,N","3","1,N","","","","","43.9","1,,N,08,","161.6","1,,,N","",""
"US1ALBW0045","2015-07","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","2,N","10","2,N","2","2,N","","","","","59.7","2,,N,13,","188.5","2,,,N","",""
"US1ALBW0045","2015-08","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","3,N","8","3,N","2","3,N","","","","","40.6","3,,N,05,","155.3","3,,,N","",""
"US1ALBW0045","2015-09","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","11","2,N","7","2,N","1","2,N","","","","","54.6","2,,N,28,","114.7","2,,,N","",""
"US1ALBW0045","2015-12","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","5,N","8","5,N","4","5,N","","","","","52.8","5,,N,23,","202.8","5,,,N","",""
"US1ALBW0045","2016-01","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","4,N","6","4,N","1","4,N","","","","","43.2","4,,N,22,","101.7","4,,,N","",""
"US1ALBW0045","2016-02","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","4","4,N","4","4,N","1","4,N","","","","","42.4","4,,N,23,","100.3","4,,,N","",""
"US1ALBW0045","2016-03","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","12","1,N","10","1,N","3","1,N","","","","","83.8","1,,N,12,","248.6","1,,,N","",""
"US1ALBW0045","2016-04","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","1,N","5","1,N","2","1,N","","","","","106.7","1,,N,02,","176.9","1,,,N","",""
"US1ALBW0045","2016-05","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,20,","54.9","2,,,N","",""
"US1ALBW0045","2016-06","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","1,N","10","1,N","4","1,N","","","","","78.7","1,,N,04,","202.4","1,,,N","",""
"US1ALBW0045","2016-07","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,13,","85.8","1,,,N","",""
"US1ALBW0045","2016-08","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","14","2,N","10","2,N","3","2,N","","","","","122.7","2,,N,11,","294.9","2,,,N","",""
"US1ALBW0045","2016-09","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","1,N","10","1,N","3","1,N","","","","","49.5","1,,N,05,","225.3","1,,,N","",""
"US1ALBW0045","2016-10","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,19,+","0.0","3,T,,N","",""
"US1ALBW0045","2016-11","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","1","3,N","1","3,N","0","3,N","","","","","14.5","3,,N,09,","14.5","3,,,N","",""
"US1ALBW0045","2016-12","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","6","1,N","6","1,N","4","1,N","","","","","106.7","1,,N,06,","307.0","1,,,N","",""
"US1ALBW0045","2017-01","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10",",N","10",",N","3",",N","","","","","142.2",",,N,01,","322.3",",,,N","",""
"US1ALBW0045","2017-02","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","5",",N","5",",N","1",",N","","","","","59.9",",,N,08,","104.6",",,,N","",""
"US1ALBW0045","2017-03","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","5",",N","4",",N","1",",N","","","","","26.2",",,N,08,","64.3",",,,N","",""
