"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1943-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,13,","33.5",",,,6","0",",,,6"
"USC00314780","1943-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","12.2","1,,6,12,","42.2","1,,,6","0",",,,6"
"USC00314780","1943-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","111.8",",,6,09,","218.2",",,,6","0",",,,6"
"USC00314780","1943-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","144.4",",,,6","",""
"USC00314780","1943-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","64.3",",,6,28,","74.7",",,,6","0",",,,6"
"USC00314780","1943-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","3",",6","1",",6","","","","","","","","","","","","","56.4",",,6,21,","67.9",",,,6","",""
"USC00314780","1943-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","10.7","1,,6,25,","22.8","1,,,6","0",",,,6"
"USC00314780","1943-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","22.4",",,6,09,","35.8",",,,6","0",",T,,6"
"USC00314780","1943-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","8",",,6,15,","36.3","1,,6,26,","90.2","1,,,6","8",",,,6"
"USC00314780","1944-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","5",",6","2",",6","","","1",",6","","","","","","","127",",,6,09,","48.3",",,6,03,","117.9",",,,6","147",",,,6"
"USC00314780","1944-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","26.2",",,6,15,","135.9",",,,6","0",",,,6"
"USC00314780","1944-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","67.6",",,6,20,","186.0",",,,6","0",",,,6"
"USC00314780","1944-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,12,","140.7",",,,6","0",",,,6"
"USC00314780","1944-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,07,","47.1",",,,6","0",",,,6"
"USC00314780","1944-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,23,","17.2",",,,6","0",",,,6"
"USC00314780","1944-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","58.9",",,6,15,","135.2",",,,6","0",",,,6"
"USC00314780","1944-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,02,","103.6",",,,6","0",",,,6"
"USC00314780","1944-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","108.7",",,6,30,","215.3",",,,6","0",",,,6"
"USC00314780","1944-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,20,","59.0",",,,6","0",",,,6"
"USC00314780","1944-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,30,","96.2",",,,6","0",",,,6"
"USC00314780","1944-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,08,","65.0",",,,6","0",",,,6"
"USC00314780","1945-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","25.1",",,6,07,","43.9",",,,6","0",",T,,6"
"USC00314780","1945-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","28.4",",,6,13,","130.5",",,,6","0",",,,6"
"USC00314780","1945-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,04,","39.7",",,,6","0",",,,6"
"USC00314780","1945-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,24,","112.7",",,,6","0",",,,6"
"USC00314780","1945-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,18,","95.9",",,,6","0",",,,6"
"USC00314780","1945-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,20,","33.4",",,,6","0",",,,6"
"USC00314780","1945-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,03,","185.7",",,,6","0",",,,6"
"USC00314780","1945-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,21,","168.2",",,,6","0",",,,6"
"USC00314780","1945-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","97.5",",,6,16,","310.7",",,,6","0",",,,6"
"USC00314780","1945-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,07,","52.8",",,,6","0",",,,6"
"USC00314780","1945-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,04,","55.7",",,,6","0",",,,6"
"USC00314780","1945-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,05,","235.1",",,,6","0",",,,6"
"USC00314780","1946-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","6",",6","1",",6","","","1",",6","","","","","","","102",",,6,17,","30.5",",,6,17,","64.3",",,,6","102",",,,6"
"USC00314780","1946-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","35.6",",,6,10,","96.7",",,,6","0",",,,6"
"USC00314780","1946-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,31,","50.5",",,,6","0",",,,6"
"USC00314780","1946-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","58.9",",,6,26,","163.3",",,,6","0",",,,6"
"USC00314780","1946-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","30.0",",,6,27,","116.9",",,,6","0",",T,,6"
"USC00314780","1946-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","65.8",",,6,20,","111.5",",,,6","0",",,,6"
"USC00314780","1946-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","119.4",",,6,03,","244.8",",,,6","0",",,,6"
"USC00314780","1946-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,23,","116.1",",,,6","0",",,,6"
"USC00314780","1946-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,24,","94.3",",,,6","0",",,,6"
"USC00314780","1946-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,09,","93.5",",,,6","0",",,,6"
"USC00314780","1946-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,18,","77.0",",,,6","0",",,,6"
"USC00314780","1946-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,21,","35.5",",,,6","0",",,,6"
"USC00314780","1947-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,14,","116.8",",,,6","0",",,,6"
"USC00314780","1947-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","17.8",",,6,21,","29.3",",,,6","0",",,,6"
"USC00314780","1947-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","20",",,6,09,","27.9",",,6,08,","90.0",",,,6","35",",,,6"
"USC00314780","1947-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,14,","66.4",",,,6","0",",,,6"
"USC00314780","1947-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,30,","72.9",",,,6","0",",,,6"
"USC00314780","1947-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,14,","119.1",",,,6","0",",,,6"
"USC00314780","1947-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","60.2",",,6,15,","125.0",",,,6","0",",,,6"
"USC00314780","1947-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,22,","88.1",",,,6","0",",,,6"
"USC00314780","1947-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12","1,6","11","1,6","3","1,6","","","0",",6","","","","","","","0",",,6,30,+","145.8","1,,6,21,","325.5","1,,,6","0",",,,6"
"USC00314780","1947-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,20,+","91.3",",,,6","0",",,,6"
"USC00314780","1947-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,03,","146.8",",,,6","0",",,,6"
"USC00314780","1947-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","18.3",",,6,16,","41.9",",,,6","5",",,,6"
"USC00314780","1948-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10","1,6","10","1,6","1","1,6","","","1",",6","","","","","","","99",",,6,28,","31.8","1,,6,14,","106.0","1,,,6","99",",,,6"
"USC00314780","1948-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",6","8",",6","1",",6","","","","","","","","","","","","","34.8",",,6,10,","122.0",",,,6","",""
"USC00314780","1948-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,13,","30.0",",,6,03,","109.5",",,,6","0",",T,,6"
"USC00314780","1948-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,01,","83.6",",,,6","0",",,,6"
"USC00314780","1948-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","23.4",",,6,13,","99.5",",,,6","0",",T,,6"
"USC00314780","1948-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,03,","48.1",",,,6","0",",,,6"
"USC00314780","1948-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","3,6","5","3,6","2","3,6","","","0",",6","","","","","","","0",",,6,31,+","43.2","3,,6,29,","95.0","3,,,6","0",",,,6"
"USC00314780","1948-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","104.2",",,,0","0",",,,0"
"USC00314780","1948-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","115.4",",,,0","0",",,,0"
"USC00314780","1948-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","83.0",",,,0","0",",,,0"
"USC00314780","1948-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,04,","240.9",",,,0","0",",,,0"
"USC00314780","1948-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","122.6",",,,0","0",",,,0"
"USC00314780","1949-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","23.6",",,0,06,","73.5",",,,0","0",",T,,0"
"USC00314780","1949-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","100.7",",,,0","0",",,,0"
"USC00314780","1949-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","54.3",",,,0","0",",,,0"
"USC00314780","1949-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","64.9",",,,0","0",",,,0"
"USC00314780","1949-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","142.1",",,,0","0",",,,0"
"USC00314780","1949-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","138.2",",,,0","0",",,,0"
"USC00314780","1949-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","126.5",",,,0","0",",,,0"
"USC00314780","1949-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","257.7",",,,0","0",",,,0"
"USC00314780","1949-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","78.4",",,,0","0",",,,0"
"USC00314780","1949-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,31,+","81.2",",a,,0","0",",,,0"
"USC00314780","1949-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","48.3",",,,0","0",",,,0"
"USC00314780","1949-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","26.4",",,0,14,","41.9",",,,0","0",",T,,0"
"USC00314780","1950-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","69.9",",,,0","0",",,,0"
"USC00314780","1950-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,15,","49.0",",,,0","0",",,,0"
"USC00314780","1950-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","14.7","3,,0,21,","57.8","1,a,,0","0",",T,,0"
"USC00314780","1950-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","35.0",",,,0","0",",,,0"
"USC00314780","1950-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","182.9",",,,0","0",",,,0"
"USC00314780","1950-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,30,","174.6",",a,,0","0",",,,0"
"USC00314780","1950-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","208.0",",,,0","0",",,,0"
"USC00314780","1950-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","23.7",",,,0","0",",,,0"
"USC00314780","1950-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","122.1",",,,0","0",",,,0"
"USC00314780","1950-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","80.2",",,,0","0",",,,0"
"USC00314780","1950-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,25,","33.7",",,,0","",""
"USC00314780","1950-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,04,","63.8",",,,0","",""
"USC00314780","1951-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,15,+","25.4",",,0,08,","43.9",",,,0","0",",T,,0"
"USC00314780","1951-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","15",",,0,10,","11.9",",,0,17,","45.7",",,,0","15",",,,0"
"USC00314780","1951-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","75.6",",,,0","0",",,,0"
"USC00314780","1951-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","99.1",",,,0","0",",,,0"
"USC00314780","1951-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","38.6",",,,0","0",",,,0"
"USC00314780","1951-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","96.1",",,,0","0",",,,0"
"USC00314780","1951-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,20,","146.6",",,,0","0",",,,0"
"USC00314780","1951-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","214.4",",,,0","0",",,,0"
"USC00314780","1951-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","26.7",",,,0","0",",,,0"
"USC00314780","1951-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","45.7",",,,0","0",",,,0"
"USC00314780","1951-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","72.2",",,,0","0",",,,0"
"USC00314780","1951-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","77.4",",,,0","0",",,,0"
"USC00314780","1952-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","105.6",",,,0","0",",,,0"
"USC00314780","1952-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,27,","93.0",",,,0","0",",,,0"
"USC00314780","1952-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","174.5",",,,0","0",",,,0"
"USC00314780","1952-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","71.9",",,,0","0",",,,0"
"USC00314780","1952-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","55.7",",,,0","0",",,,0"
"USC00314780","1952-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","36.1",",,,0","0",",,,0"
"USC00314780","1952-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","94.6",",,,0","0",",,,0"
"USC00314780","1952-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","5,,0,17,","182.8","3,a,,0","0",",,,0"
"USC00314780","1952-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","186.4",",,,0","0",",,,0"
"USC00314780","1952-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.8",",,,0","0",",,,0"
"USC00314780","1952-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","103.7",",,,0","0",",,,0"
"USC00314780","1952-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","76.1",",,,0","0",",,,0"
"USC00314780","1953-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","115.5",",,,0","0",",,,0"
"USC00314780","1953-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,15,","118.1",",,,0","0",",,,0"
"USC00314780","1953-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","137.7",",,,0","0",",,,0"
"USC00314780","1953-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7","1,,0,13,","101.6","1,,,0","0",",,,0"
"USC00314780","1953-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,02,","74.6","1,a,,0","0",",,,0"
