"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140786","1996-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","5",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,01,","","","1.5",",,E,23,","-0.3",",E,11,","","","819.2",",E","5.8",",,,E","-8.09",",E","-4.90",",,,E","-11.29",",,,E"
"SWE00140786","1996-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","13",",E","29",",E","29",",E","0",",E","0",",E","-23.5",",E,18,","","","6.1",",,E,29,","-0.6",",E,27,","","","902.6",",E","23.6",",,,E","-12.79",",E","-9.13",",,,E","-16.45",",,,E"
"SWE00140786","1996-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-15.7",",E,28,","","","3.4",",,E,25,","8.2",",E,08,","","","727.0",",E","13.0",",,,E","-5.12",",E","-0.53",",,,E","-9.71",",,,E"
"SWE00140786","1996-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-11.9",",E,11,","","","9.5",",,E,28,","8.9",",E,08,","","","571.3",",E","56.8",",,,E","-0.71",",E","2.66",",,,E","-4.08",",,,E"
"SWE00140786","1996-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","","","10.2",",,E,05,","16.8",",E,31,","","","451.9",",E","40.7",",,,E","3.76",",E","8.37",",,,E","-0.86",",,,E"
"SWE00140786","1996-06","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,17,","","","14.4",",,E,19,+","21.1",",E,11,","","","222.2",",E","93.6",",,,E","10.93",",E","15.25",",,,E","6.60",",,,E"
"SWE00140786","1996-07","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,01,","","","22.8",",,E,14,","22.9",",E,24,","143.9","E","143.9",",E","92.5",",,,E","13.69",",E","17.65",",,,E","9.73",",,,E"
"SWE00140786","1996-08","66.81","22.34","215.0","PAHAROVA, SW","2.4","E","2.4",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,23,","","","15.0",",,E,02,","25.3",",E,07,","239.3","E","95.4",",E","37.0",",,,E","15.33",",E","20.02",",,,E","10.65",",,,E"
"SWE00140786","1996-09","66.81","22.34","215.0","PAHAROVA, SW","2.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","","","8.8",",,E,30,","17.4",",E,02,","596.1","E","356.8",",E","44.2",",,,E","6.44",",E","10.18",",,,E","2.70",",,,E"
"SWE00140786","1996-10","66.81","22.34","215.0","PAHAROVA, SW","2.4","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-10.1",",E,15,","","","20.3",",,E,30,","10.2",",E,05,","1098.2","E","502.1",",E","84.6",",,,E","2.14",",E","4.23",",,,E","0.04",",,,E"
"SWE00140786","1996-11","66.81","22.34","215.0","PAHAROVA, SW","2.4","E","0.0",",E","16",",E","8",",E","0",",E","","","6",",E","30",",E","24",",E","0",",E","0",",E","-24.0",",E,29,+","","","20.0",",,E,29,","3.2",",E,15,","1881.4","E","783.2",",E","83.5",",,,E","-7.78",",E","-4.43",",,,E","-11.12",",,,E"
"SWE00140786","1996-12","66.81","22.34","215.0","PAHAROVA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,04,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140786","1997-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","8",",E","31",",E","25",",E","0",",E","0",",E","-22.8",",E,20,","","","7.1",",,E,17,","6.6",",E,22,","","","861.3",",E","33.7",",,,E","-9.45",",E","-4.86",",,,E","-14.04",",,,E"
"SWE00140786","1997-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","7",",E","28",",E","22",",E","0",",E","0",",E","-24.7",",E,10,","","","7.6",",,E,11,","3.6",",E,24,","","","782.3",",E","37.6",",,,E","-9.61",",E","-6.28",",,,E","-12.93",",,,E"
"SWE00140786","1997-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","2",",E","29",",E","17",",E","0",",E","0",",E","-20.6",",E,24,","","","11.3",",,E,28,","9.1",",E,09,","","","722.1",",E","49.6",",,,E","-4.96",",E","-0.97",",,,E","-8.95",",,,E"
"SWE00140786","1997-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","30",",E","11",",E","0",",E","0",",E","-18.1",",E,07,","","","10.7",",,E,22,","8.4",",E,30,","","","652.5",",E","33.8",",,,E","-3.42",",E","1.49",",,,E","-8.33",",,,E"
"SWE00140786","1997-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","","","3.2",",,E,01,","14.8",",E,14,","","","427.8",",E","11.5",",,,E","4.53",",E","8.47",",,,E","0.60",",,,E"
"SWE00140786","1997-06","66.81","22.34","215.0","PAHAROVA, SW","12.6","E","12.6",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,04,","","","0.7",",,E,15,","28.2",",E,08,","","","146.7",",E","1.4",",,,E","13.86",",E","19.59",",,,E","8.14",",,,E"
"SWE00140786","1997-07","66.81","22.34","215.0","PAHAROVA, SW","23.4","E","10.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,03,","","","20.8",",,E,08,","25.7",",E,16,+","54.9","E","54.9",",E","58.5",",,,E","16.91",",E","21.51",",,,E","12.32",",,,E"
"SWE00140786","1997-08","66.81","22.34","215.0","PAHAROVA, SW","30.5","E","7.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,13,","","","8.4",",,E,26,","27.2",",E,08,","180.0","E","125.1",",E","25.1",",,,E","14.53",",E","19.93",",,,E","9.12",",,,E"
"SWE00140786","1997-09","66.81","22.34","215.0","PAHAROVA, SW","30.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","","","12.1",",,E,17,","18.3",",E,05,","483.2","E","303.2",",E","39.8",",,,E","8.23",",E","11.67",",,,E","4.78",",,,E"
"SWE00140786","1997-10","66.81","22.34","215.0","PAHAROVA, SW","30.5","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-13.2",",E,23,","","","6.7",",,E,18,","7.7",",E,30,","1064.3","E","581.1",",E","28.2",",,,E","-0.41",",E","2.12",",,,E","-2.95",",,,E"
"SWE00140786","1997-11","66.81","22.34","215.0","PAHAROVA, SW","30.5","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","30",",E","29",",E","0",",E","0",",E","-20.7",",E,23,","","","9.2",",,E,13,","0.4",",E,13,","1858.5","E","794.2",",E","32.8",",,,E","-8.14",",E","-5.51",",,,E","-10.77",",,,E"
"SWE00140786","1997-12","66.81","22.34","215.0","PAHAROVA, SW","30.5","E","0.0",",E","14",",E","7",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","-29.4",",E,03,","","","12.5",",,E,10,","5.5",",E,17,","2704.6","E","846.1",",E","53.7",",,,E","-8.96",",E","-5.68",",,,E","-12.25",",,,E"
"SWE00140786","1998-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","-23.1",",E,29,","","","6.2",",,E,12,","3.4",",E,26,","3582.2","E","877.6",",E","36.0",",,,E","-9.98",",E","-7.09",",,,E","-12.87",",,,E"
"SWE00140786","1998-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","17",",E","28",",E","24",",E","0",",E","0",",E","-33.4",",E,04,","","","11.9",",,E,28,","4.8",",E,26,","4499.9","E","917.7",",E","53.8",",,,E","-14.44",",E","-10.24",",,,E","-18.65",",,,E"
"SWE00140786","1998-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","10",",E","31",",E","20",",E","0",",E","0",",E","-27.9",",E,03,","","","6.2",",,E,29,","6.3",",E,23,","5312.8","E","812.9",",E","32.7",",,,E","-7.89",",E","-3.17",",,,E","-12.61",",,,E"
"SWE00140786","1998-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-20.7",",E,01,","","","10.7",",,E,21,","13.1",",E,24,","5932.0","E","619.2",",E","23.6",",,,E","-2.31",",E","2.06",",,,E","-6.67",",,,E"
"SWE00140786","1998-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-2.5",",E,21,","","","25.0",",,E,10,","21.1",",E,16,","6341.9","E","409.9",",E","73.2",",,,E","5.11",",E","9.36",",,,E","0.86",",,,E"
"SWE00140786","1998-06","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,02,","","","13.4",",,E,13,+","24.6",",E,28,","6571.0","E","229.1",",E","67.0",",,,E","10.70",",E","15.21",",,,E","6.18",",,,E"
"SWE00140786","1998-07","66.81","22.34","215.0","PAHAROVA, SW","4.1","E","4.1",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,04,","","","15.4",",,E,19,","24.6",",E,13,","99.1","E","99.1",",E","111.2",",,,E","15.27",",E","19.07",",,,E","11.46",",,,E"
"SWE00140786","1998-08","66.81","22.34","215.0","PAHAROVA, SW","4.1","E","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","","","44.8",",,E,23,","19.9",",E,01,","328.1","E","229.0",",E","115.5",",,,E","10.95",",E","13.73",",,,E","8.16",",,,E"
"SWE00140786","1998-09","66.81","22.34","215.0","PAHAROVA, SW","4.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","","","22.2",",,E,10,","18.1",",E,05,","676.0","E","347.9",",E","60.3",",,,E","6.74",",E","9.81",",,,E","3.66",",,,E"
"SWE00140786","1998-10","66.81","22.34","215.0","PAHAROVA, SW","4.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-11.9",",E,22,","","","16.8",",,E,23,","10.7",",E,07,","1226.3","E","550.3",",E","102.8",",,,E","0.58",",E","3.01",",,,E","-1.85",",,,E"
"SWE00140786","1998-11","66.81","22.34","215.0","PAHAROVA, SW","4.1","E","0.0",",E","13",",E","5",",E","0",",E","","","5",",E","30",",E","27",",E","0",",E","0",",E","-24.2",",E,19,","","","7.1",",,E,10,","2.3",",E,23,","2033.4","E","807.1",",E","35.8",",,,E","-8.57",",E","-6.08",",,,E","-11.06",",,,E"
"SWE00140786","1998-12","66.81","22.34","215.0","PAHAROVA, SW","4.1","E","0.0",",E","9",",E","2",",E","0",",E","","","14",",E","31",",E","27",",E","0",",E","0",",E","-26.4",",E,23,","","","5.8",",,E,03,","7.2",",E,01,","2916.0","E","882.6",",E","20.0",",,,E","-10.14",",E","-6.65",",,,E","-13.62",",,,E"
"SWE00140786","1999-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-38.9",",E,27,","","","17.3",",,E,16,","-0.4",",E,17,","3943.1","E","1027.1",",E","38.2",",,,E","-14.80",",E","-11.45",",,,E","-18.15",",,,E"
"SWE00140786","1999-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","10",",E","28",",E","27",",E","0",",E","0",",E","-30.9",",E,11,","","","14.8",",,E,04,","0.7",",E,14,","4809.0","E","865.9",",E","46.9",",,,E","-12.59",",E","-9.79",",,,E","-15.39",",,,E"
"SWE00140786","1999-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","31",",E","22",",E","0",",E","0",",E","-21.8",",E,04,","","","8.0",",,E,06,","10.2",",E,31,","5556.3","E","747.3",",E","23.7",",,,E","-5.77",",E","-2.52",",,,E","-9.02",",,,E"
"SWE00140786","1999-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-10.7",",E,11,","","","12.4",",,E,15,","12.8",",E,21,","6055.9","E","499.6",",E","28.2",",,,E","1.68",",E","5.69",",,,E","-2.33",",,,E"
"SWE00140786","1999-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","16",",E","1",",E","1",",E","0",",E","-7.9",",E,02,","","","33.4",",,E,29,","23.9",",E,21,","6469.0","E","413.1",",E","64.6",",,,E","5.01",",E","9.93",",,,E","0.08",",,,E"
"SWE00140786","1999-06","66.81","22.34","215.0","PAHAROVA, SW","6.1","E","6.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,01,","","","15.5",",,E,23,","27.4",",E,13,","6610.4","E","141.4",",E","43.3",",,,E","13.82",",E","18.40",",,,E","9.24",",,,E"
"SWE00140786","1999-07","66.81","22.34","215.0","PAHAROVA, SW","14.8","E","8.7",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,30,","","","23.6",",,E,03,","27.9",",E,15,","125.9","E","125.9",",E","120.3",",,,E","14.55",",E","19.51",",,,E","9.59",",,,E"
"SWE00140786","1999-08","66.81","22.34","215.0","PAHAROVA, SW","14.8","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,26,","","","49.0",",,E,10,","21.8",",E,01,","387.8","E","261.9",",E","83.1",",,,E","9.89",",E","14.50",",,,E","5.27",",,,E"
"SWE00140786","1999-09","66.81","22.34","215.0","PAHAROVA, SW","14.8","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,24,","","","6.8",",,E,28,","23.1",",E,06,","665.6","E","277.8",",E","19.8",",,,E","9.07",",E","12.92",",,,E","5.22",",,,E"
"SWE00140786","1999-10","66.81","22.34","215.0","PAHAROVA, SW","14.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","","","12.5",",,E,07,","10.9",",E,03,","1181.4","E","515.8",",E","36.0",",,,E","1.69",",E","4.07",",,,E","-0.68",",,,E"
"SWE00140786","1999-11","66.81","22.34","215.0","PAHAROVA, SW","14.8","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-10.1",",E,29,","","","21.8",",,E,02,","6.4",",E,01,","1774.8","E","593.4",",E","80.6",",,,E","-1.45",",E","0.58",",,,E","-3.47",",,,E"
"SWE00140786","1999-12","66.81","22.34","215.0","PAHAROVA, SW","14.8","E","0.0",",E","16",",E","4",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","-26.0",",E,17,","","","10.5",",,E,17,","-0.1",",E,25,","2705.8","E","931.0",",E","35.4",",,,E","-11.70",",E","-8.58",",,,E","-14.82",",,,E"
"SWE00140786","2000-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-25.0",",E,29,","","","11.0",",,E,29,","0.9",",E,26,","3561.5","E","855.7",",E","55.4",",,,E","-9.27",",E","-5.76",",,,E","-12.78",",,,E"
"SWE00140786","2000-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","29",",E","26",",E","0",",E","0",",E","-21.1",",E,20,","","","10.6",",,E,06,","1.0",",E,11,","4360.5","E","799.0",",E","40.5",",,,E","-9.22",",E","-6.03",",,,E","-12.41",",,,E"
"SWE00140786","2000-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-17.7",",E,06,","","","5.2",",,E,06,","9.1",",E,29,","5091.8","E","731.3",",E","27.1",",,,E","-5.26",",E","-0.84",",,,E","-9.68",",,,E"
"SWE00140786","2000-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-13.1",",E,03,","","","24.0",",,E,05,","11.1",",E,24,","5630.6","E","538.8",",E","68.4",",,,E","0.37",",E","4.28",",,,E","-3.54",",,,E"
"SWE00140786","2000-05","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","","","18.7",",,E,26,","19.7",",E,21,","5968.2","E","337.6",",E","36.6",",,,E","7.44",",E","11.99",",,,E","2.89",",,,E"
"SWE00140786","2000-06","66.81","22.34","215.0","PAHAROVA, SW","1.3","E","1.3",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,16,","","","25.8",",,E,26,","25.5",",E,29,","6170.9","E","202.7",",E","94.2",",,,E","11.62",",E","16.01",",,,E","7.23",",,,E"
"SWE00140786","2000-07","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","5.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,26,","","","21.0",",,E,16,","25.5",",E,19,","105.6","E","105.6",",E","103.0",",,,E","15.09",",E","19.40",",,,E","10.78",",,,E"
"SWE00140786","2000-08","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,09,","","","9.3",",,E,07,","23.0",",E,27,","291.8","E","186.2",",E","44.8",",,,E","12.33",",E","16.62",",,,E","8.04",",,,E"
"SWE00140786","2000-09","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,05,","","","6.8",",,E,08,","16.8",",E,17,","614.4","E","322.6",",E","17.7",",,,E","7.58",",E","12.19",",,,E","2.97",",,,E"
"SWE00140786","2000-10","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","5",",E","0",",E","0",",E","-11.0",",E,29,","","","16.3",",,E,24,","10.5",",E,10,","1061.9","E","447.5",",E","65.8",",,,E","3.90",",E","5.95",",,,E","1.85",",,,E"
"SWE00140786","2000-11","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-13.4",",E,22,+","","","8.2",",,E,04,","4.0",",E,10,","1650.7","E","588.8",",E","54.8",",,,E","-1.30",",E","0.28",",,,E","-2.87",",,,E"
"SWE00140786","2000-12","66.81","22.34","215.0","PAHAROVA, SW","6.5","E","0.0",",E","21",",E","6",",E","0",",E","","","7",",E","31",",E","23",",E","0",",E","0",",E","-24.0",",E,26,","","","12.2",",,E,02,","3.7",",E,07,","2497.1","E","846.4",",E","48.1",",,,E","-8.97",",E","-6.35",",,,E","-11.59",",,,E"
"SWE00140786","2001-01","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","30",",E","27",",E","0",",E","0",",E","-26.2",",E,01,","","","3.2",",,E,28,","5.5",",E,15,","3281.0","E","783.9",",E","21.3",",,,E","-6.95",",E","-3.80",",,,E","-10.11",",,,E"
"SWE00140786","2001-02","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","15",",E","28",",E","23",",E","0",",E","0",",E","-30.9",",E,23,","","","7.9",",,E,20,","5.0",",E,14,","4160.5","E","879.5",",E","32.8",",,,E","-13.08",",E","-9.35",",,,E","-16.80",",,,E"
"SWE00140786","2001-03","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","8",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,02,","","","2.6",",,E,04,+","3.5",",E,31,","5026.0","E","865.5",",E","15.4",",,,E","-9.59",",E","-5.13",",,,E","-14.05",",,,E"
"SWE00140786","2001-04","66.81","22.34","215.0","PAHAROVA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-15.3",",E,12,","","","22.4",",,E,09,","12.0",",E,29,","5592.3","E","566.3",",E","80.0",",,,E","-0.54",",E","4.16",",,,E","-5.25",",,,E"
