"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0035","2010-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","2,N","3","2,N","0","2,N","28","3,N","5","2,N","330","3,,N,20,","152","2,,N,20,","16.0","2,,N,20,","29.2","2,,,N","388","2,,,N"
"US1COSU0035","2010-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,13,","29.9",",,,N","0",",,,N"
"US1COSU0035","2010-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","13","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.8","4,,N,29,","30.5",",a,,N","0","4,,,N"
"US1COSU0035","2010-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.7","5,,N,02,","42.8","3,a,,N","0","5,,,N"
"US1COSU0035","2010-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","7.6","1,,N,23,","14.3","1,,,N","0","1,,,N"
"US1COSU0035","2010-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11","2,N","2","2,N","0","2,N","","","2","2,N","","","56","2,,N,26,","5.1","2,,N,12,","19.9","2,,,N","86","2,,,N"
"US1COSU0035","2010-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8",",N","3",",N","0",",N","11","4,N","3",",N","127","4,,N,25,","102",",,N,22,","6.4",",,N,22,","20.5",",,,N","293",",,,N"
"US1COSU0035","2010-12","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","76",",,N,21,","6.6",",,N,21,","18.9",",,,N","249",",,,N"
"US1COSU0035","2011-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","1,N","2","1,N","0","1,N","28","3,N","4","1,N","229","3,,N,26,+","41","1,,N,10,","2.5","1,,N,18,+","10.6","1,,,N","204","1,,,N"
"US1COSU0035","2011-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","","","","","","","","","","","","","","","","","31.9","2,a,,N","",""
"US1COSU0035","2011-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","8",",N","0",",N","26","5,N","8",",N","381","5,,N,18,","226",",,N,18,","15.7",",,N,18,","50.2",",,,N","702",",,,N"
"US1COSU0035","2011-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","2,N","4","2,N","0","2,N","","","1","2,N","","","64","2,,N,11,","5.8","2,,N,11,","33.2",",a,,N","67","2,,,N"
"US1COSU0035","2011-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","8.4",",,N,21,","20.3",",,,N","0",",,,N"
"US1COSU0035","2011-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","14",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.9",",,N,19,","35.4",",,,N","0",",,,N"
"US1COSU0035","2011-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","14",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,01,","20.5",",,,N","0",",,,N"
"US1COSU0035","2011-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,07,","42.0",",,,N","0",",,,N"
"US1COSU0035","2011-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","1,N","6","1,N","0","1,N","8","1,N","4","1,N","196","1,,N,27,","114","1,,N,27,","12.4","1,,N,26,","38.2","1,,,N","299","1,,,N"
"US1COSU0035","2011-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","152",",,N,20,","8.9",",,N,02,","25.4",",,,N","435",",,,N"
"US1COSU0035","2011-12","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","1",",N","0",",N","29","2,N","2",",N","127","2,,N,03,","76",",,N,03,","3.8",",,N,03,","7.7",",,,N","150",",,,N"
"US1COSU0035","2012-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7","5,N","1","5,N","0","5,N","","","4","5,N","","","76","5,,N,08,","5.3","5,,N,08,","16.0","3,a,,N","218","5,,,N"
"US1COSU0035","2012-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6","4,N","0","4,N","0","4,N","","","3","4,N","","","36","4,,N,13,","1.5","4,,N,13,","12.0","1,a,,N","129","4,,,N"
"US1COSU0035","2012-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","76","2,,N,02,+","3.0","2,,N,02,","6.6","2,,,N","172","2,,,N"
"US1COSU0035","2012-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7","2,N","3","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,24,","41","2,,N,24,","15.7","2,,N,24,","26.0","2,,,N","41","2,,,N"
"US1COSU0035","2012-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1COSU0035","2012-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,25,","97.9","1,,,N","0","1,,,N"
"US1COSU0035","2012-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","15.0",",,N,30,","36.4",",,,N","0",",,,N"
"US1COSU0035","2012-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5","2,N","4","2,N","0","2,N","4","3,N","2","2,N","114","3,,N,25,","114","2,,N,25,","10.4","2,,N,13,","24.0","2,,,N","165","2,,,N"
"US1COSU0035","2012-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","2","4,N","0","4,N","0","4,N","","","0","3,N","","","8","3,,N,11,","0.8","4,,N,18,","1.1","4,,,N","11","3,,,N"
"US1COSU0035","2012-12","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","6",",N","0",",N","24","1,N","8",",N","305","1,,N,25,","114",",,N,25,","6.1",",,N,25,","27.9",",,,N","558",",,,N"
"US1COSU0035","2013-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","3",",N","0",",N","31",",N","2",",N","279",",,N,24,+","71",",,N,12,","5.6",",,N,12,","12.4",",,,N","147",",,,N"
"US1COSU0035","2013-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","5",",N","0",",N","28",",N","7",",N","406",",,N,27,","76",",,N,24,","5.1",",,N,24,","22.0",",,,N","368",",,,N"
"US1COSU0035","2013-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","3,N","2","3,N","0","3,N","28","3,N","5","3,N","432","3,,N,10,","91","3,,N,10,","5.6","3,,N,10,","18.1","3,,,N","274","3,,,N"
"US1COSU0035","2013-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11","5,N","6","5,N","0","5,N","","","2","5,N","","","127","5,,N,01,","10.4","5,,N,01,","50.6",",a,,N","160","5,,,N"
"US1COSU0035","2013-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","14","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,28,","46.4","2,,,N","0","2,,,N"
"US1COSU0035","2013-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","15",",N","10",",N","0",",N","0","1,N","0","1,N","13","1,,N,28,","15","1,,N,28,","16.0",",,N,13,","84.6",",,,N","15","1,,,N"
"US1COSU0035","2013-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","3",",N","0",",N","16",",N","5",",N","114",",,N,22,+","122",",,N,17,","6.9",",,N,17,","22.1",",,,N","442",",,,N"
"US1COSU0035","2013-12","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12","1,N","4","1,N","0","1,N","","","5","1,N","","","198","1,,N,04,","7.9","1,,N,04,","33.0","1,,,N","597","1,,,N"
"US1COSU0035","2014-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","13",",N","5",",N","0",",N","31",",N","8",",N","508",",,N,31,","307",",,N,31,","22.1",",,N,31,","42.1",",,,N","676",",,,N"
"US1COSU0035","2014-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","3,N","4","3,N","0","3,N","","","3","3,N","","","127","3,,N,08,","11.4","3,,N,08,","32.1",",a,,N","259","3,,,N"
"US1COSU0035","2014-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","5,N","2","5,N","0","5,N","","","3","5,N","","","216","5,,N,14,","13.2","5,,N,14,","23.4","1,a,,N","331","5,,,N"
"US1COSU0035","2014-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","2.0",",,N,09,","5.2",",,,N","0",",T,,N"
"US1COSU0035","2014-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,31,","41.8","1,,,N","0","1,,,N"
"US1COSU0035","2014-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","15","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.9","5,,N,10,","51.3",",a,,N","0","5,,,N"
"US1COSU0035","2014-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,10,","58.7",",,,N","0",",,,N"
"US1COSU0035","2014-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","3",",N","0",",N","","","1",",N","","","25",",,N,02,","3.8",",,N,27,","16.5",",,,N","61",",,,N"
"US1COSU0035","2014-12","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","5,N","4","5,N","0","5,N","","","6","5,N","","","117","5,,N,26,","7.4","5,,N,26,","35.0",",a,,N","401","5,,,N"
"US1COSU0035","2015-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5","1,N","0","1,N","0","1,N","28","3,N","2","1,N","279","3,,N,04,+","46","1,,N,12,","2.3","1,,N,12,","4.7","1,,,N","105","1,,,N"
"US1COSU0035","2015-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","4",",N","0",",N","28",",N","6",",N","229",",,N,05,+","71",",,N,21,","5.6",",,N,05,","24.7",",,,N","312",",,,N"
"US1COSU0035","2015-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","","","","","","","","","","","","","","","","","19.9","1,a,,N","",""
"US1COSU0035","2016-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","4",",N","1",",N","","","4",",N","","","203",",,N,16,","26.7",",,N,16,","53.2",",,,N","414",",,,N"
"US1COSU0035","2016-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","2,N","5","2,N","0","2,N","1","5,N","0","2,N","25","5,,N,01,","0","2,T,N,11,+","16.3","2,,N,10,","42.9","2,,,N","0","2,T,,N"
"US1COSU0035","2016-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.4","2,,N,22,","25.9",",a,,N","0","2,,,N"
"US1COSU0035","2016-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,05,","39.0",",,,N","0",",,,N"
"US1COSU0035","2016-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","1,N","3","1,N","0","1,N","2","1,N","3","1,N","64","1,,N,19,","64","1,,N,19,","7.4","1,,N,12,","21.9","1,,,N","127","1,,,N"
"US1COSU0035","2017-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","18","5,N","4","5,N","0","5,N","26","5,N","7","5,N","267","5,,N,26,+","112","5,,N,05,","6.4","5,,N,05,","29.4","5,,,N","472","5,,,N"
"US1COSU0035","2017-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","13",",N","7",",N","0",",N","","","7",",N","","","114",",,N,25,","11.7",",,N,25,","44.6",",,,N","367",",,,N"
"US1COSU0035","2017-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","4",",N","1",",N","","","3",",N","","","279",",,N,19,","25.9",",,N,19,","55.0",",,,N","508",",,,N"
"US1COSU0035","2017-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,12,","28.3",",,,N","0",",,,N"
"US1COSU0035","2017-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,16,","10.9",",a,,N","0","2,,,N"
"US1COSU0035","2018-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","6",",N","3",",N","0",",N","11","2,N","3",",N","203","2,,N,26,","84",",,N,22,","4.3",",,N,22,","11.7",",,,N","219",",,,N"
"US1COSU0035","2018-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","4",",N","0",",N","28",",N","5",",N","279",",,N,16,","140",",,N,16,","8.4",",,N,16,","33.1",",,,N","497",",,,N"
"US1COSU0035","2018-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,29,","20.8",",,,N","0",",,,N"
"US1COSU0035","2018-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.7","2,,N,04,","45.3","2,,,N","0","2,,,N"
"US1COSU0035","2018-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","4.3",",,N,06,","12.0",",,,N","0",",,,N"
"US1COSU0035","2018-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8",",N","2",",N","0",",N","8","4,N","3",",N","64","4,,N,12,","69",",,N,12,","2.8",",,N,12,","12.5",",,,N","205",",,,N"
"US1COSU0035","2019-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","64","3,,N,12,","4.8","3,,N,12,","20.4","3,,,N","281","3,,,N"
"US1COSU0035","2019-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","9","4,N","7","4,N","0","4,N","27","4,N","5","4,N","432","4,,N,14,","152","4,,N,03,","10.7","4,,N,03,","39.3","4,,,N","436","4,,,N"
"US1COSU0035","2019-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","15.7","3,,N,22,","37.8","3,,,N","0","4,,,N"
"US1COSU0035","2019-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","13",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,31,","22.2",",,,N","0",",,,N"
"US1COSU0035","2019-08","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5",",N","4",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","8.9",",,N,02,","26.0",",,,N","0",",,,N"
"US1COSU0035","2019-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.3",",,N,07,","21.2",",,,N","0",",,,N"
