"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0250","2003-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6","1,N","1","1,N","0","1,N","12","1,N","2","1,N","203","1,,N,23,","178","1,,N,22,","8.6","1,,N,22,","15.0","1,,,N","259","1,,,N"
"US1COLR0250","2003-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","2",",N","0",",N","21",",N","2",",N","254",",,N,09,","241",",,N,09,","12.7",",,N,09,","20.1",",,,N","368",",,,N"
"US1COLR0250","2004-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4","1,N","1","1,N","0","1,N","8","1,N","2","1,N","51","1,,N,05,+","33","1,,N,04,","17.8","1,,N,03,","21.4","1,,,N","74","1,,,N"
"US1COLR0250","2004-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","2",",N","0",",N","13","2,N","4","1,N","51","2,,N,10,+","38","1,,N,01,","3.8",",,N,05,","14.0",",,,N","149","1,,,N"
"US1COLR0250","2004-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5","3,N","1","3,N","0","3,N","","","1",",N","","","33",",,N,05,","3.8","3,,N,05,","7.1","3,,,N","56",",,,N"
"US1COLR0250","2004-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","12",",N","8",",N","0",",N","8",",N","5",",N","254",",,N,11,+","254",",,N,10,","19.8",",,N,10,","83.5",",,,N","562",",,,N"
"US1COLR0250","2004-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7","2,N","5","2,N","1","2,N","4","2,N","3","2,N","76","2,,N,13,","76","2,,N,13,","25.4","2,,N,26,","66.0","2,,,N","152","2,,,N"
"US1COLR0250","2004-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11","3,N","9","3,N","1","3,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2","3,,N,18,","105.0","3,,,N","0",",,,N"
"US1COLR0250","2004-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","71.9",",,,N","0",",,,N"
"US1COLR0250","2004-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,19,","114.8",",,,N","0",",,,N"
"US1COLR0250","2004-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","12",",N","5",",N","0",",N","1",",N","1",",N","102",",,N,22,","102",",,N,22,","16.5",",,N,22,","47.4",",,,N","102",",,,N"
"US1COLR0250","2004-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,13,","8","5,,N,13,","19.3","5,,N,01,","28.5",",a,,N","8","5,,,N"
"US1COLR0250","2004-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","0",",N","0",",N","17",",N","2",",N","254",",,N,01,","69",",,N,23,","2.3",",,N,23,","3.9",",,,N","94",",,,N"
"US1COLR0250","2005-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","3",",N","0",",N","10",",N","4",",N","76",",,N,31,+","84",",,N,31,","5.6",",,N,31,","15.1",",,,N","230",",,,N"
"US1COLR0250","2005-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","1",",N","0",",N","11",",N","2",",N","102",",,N,16,+","97",",,N,15,","5.8",",,N,15,","9.6",",,,N","148",",,,N"
"US1COLR0250","2005-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","5,N","6","5,N","0","5,N","","","5","5,N","","","178","5,,N,29,+","17.8","5,,N,28,","66.3","5,,,N","597","5,,,N"
"US1COLR0250","2005-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","2,N","5","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","12.2","2,,N,04,","33.2","2,,,N","0","2,,,N"
"US1COLR0250","2005-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.7","2,,N,26,","35.3","2,,,N","0","2,,,N"
"US1COLR0250","2005-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.3","1,,N,03,","57.1","1,,,N","0","1,,,N"
"US1COLR0250","2005-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,28,","9.2",",,,N","0",",,,N"
"US1COLR0250","2005-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,15,","3.8",",,N,15,","4.9",",,,N","33",",,,N"
"US1COLR0250","2005-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,17,","2.8",",,N,07,","4.9",",,,N","97",",,,N"
"US1COLR0250","2006-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","53",",,N,20,","3.6",",,N,20,","5.2",",,,N","68",",,,N"
"US1COLR0250","2006-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","94","2,,N,10,","5.6","2,,N,16,","12.5","2,,,N","217","2,,,N"
"US1COLR0250","2006-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","5",",N","0",",N","","","7",",N","","","102",",,N,20,+","10.4",",,N,20,","37.9",",,,N","499",",,,N"
"US1COLR0250","2006-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","46",",,N,24,","8.9",",,N,24,","12.0",",,,N","77",",,,N"
"US1COLR0250","2006-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,10,+","16.3","1,,N,04,","25.7","1,,,N","0","1,T,,N"
"US1COLR0250","2006-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,25,","14.2",",,,N","0",",,,N"
"US1COLR0250","2006-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.7","5,,N,10,","68.2","5,,,N","0","5,,,N"
"US1COLR0250","2006-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10","1,N","4","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","26.7","1,,N,27,","45.6","1,,,N","0",",,,N"
"US1COLR0250","2006-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,12,","33.9",",,,N","0",",,,N"
"US1COLR0250","2006-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","178",",,N,26,","17.3",",,N,26,","48.4",",,,N","384",",,,N"
"US1COLR0250","2006-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","165",",,N,29,","10.7",",,N,29,","16.3",",,,N","229",",,,N"
"US1COLR0250","2006-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","3",",N","2",",N","","","3",",N","","","406",",,N,29,","38.1",",,N,29,","74.9",",,,N","818",",,,N"
"US1COLR0250","2007-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","2",",N","0",",N","30","1,N","3",",N","432","1,,N,02,+","94",",,N,13,","6.1",",,N,13,","16.3",",,,N","265",",,,N"
"US1COLR0250","2007-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7","1,N","2","1,N","0","1,N","24","4,N","3","1,N","178","4,,N,17,","127","1,,N,17,","13.2","1,,N,17,","20.9","1,,,N","224","1,,,N"
"US1COLR0250","2007-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","3","1,N","0","1,N","","","0","2,N","","","13","2,,N,25,+","4.8","1,,N,25,","15.9","1,,,N","45","2,,,N"
"US1COLR0250","2007-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","16",",N","4",",N","0",",N","","","1",",N","","","25",",,N,05,","13.5",",,N,05,","44.8",",,,N","25",",,,N"
"US1COLR0250","2007-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,13,+","10.1",",,,N","0",",,,N"
"US1COLR0250","2007-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.4","1,,N,13,","37.7","1,,,N","0","1,,,N"
"US1COLR0250","2007-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,02,","43.2",",,,N","0",",,,N"
"US1COLR0250","2007-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,17,","30.7",",,,N","0",",,,N"
"US1COLR0250","2007-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","51","3,,N,21,","3.3","3,,N,31,","50.5",",a,,N","92","3,,,N"
"US1COLR0250","2007-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","89","1,,N,21,","7.6","1,,N,21,","7.6","1,,,N","89","1,,,N"
"US1COLR0250","2007-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10","1,N","2","1,N","0","1,N","18","3,N","5","1,N","127","3,,N,12,+","97","1,,N,11,","4.3","1,,N,07,","18.3","1,,,N","296","1,,,N"
"US1COLR0250","2008-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","1",",N","0",",N","4","2,N","1",",N","51","2,,N,06,","51",",,N,06,","3.0",",,N,06,","4.8",",,,N","64",",,,N"
"US1COLR0250","2008-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","2",",N","0",",N","7",",N","2",",N","102",",,N,14,","102",",,N,14,","3.3",",,N,05,","8.7",",,,N","169",",,,N"
"US1COLR0250","2008-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","3",",N","0",",N","4","1,N","4","1,N","102","1,,N,31,","76","1,,N,31,","5.8",",,N,31,","17.5",",,,N","267","1,,,N"
"US1COLR0250","2008-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","102","1,,N,10,","13.5","1,,N,10,","25.2","1,,,N","193","1,,,N"
"US1COLR0250","2008-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,02,","48.8",",,N,23,","93.8",",,,N","0",",T,,N"
"US1COLR0250","2008-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","38.4","1,,N,05,","71.3","1,,,N","0","1,,,N"
"US1COLR0250","2008-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,08,","14.1",",,,N","0",",,,N"
"US1COLR0250","2008-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,07,","84.3",",,,N","0",",,,N"
"US1COLR0250","2008-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,12,","37.7",",,,N","0",",,,N"
"US1COLR0250","2008-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","69",",,N,13,","3.8",",,N,13,+","17.3",",,,N","95",",,,N"
"US1COLR0250","2008-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,30,+","2.0",",,N,14,","4.3",",,,N","63",",,,N"
"US1COLR0250","2008-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","2",",N","0",",N","6","1,N","3",",N","140","1,,N,05,","89",",,N,09,+","4.6",",,N,09,","16.2",",,,N","278",",,,N"
"US1COLR0250","2009-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","2",",N","0",",N","13",",N","6",",N","178",",,N,27,+","152",",,N,26,","6.9",",,N,26,","18.0",",,,N","369",",,,N"
"US1COLR0250","2009-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","1",",N","0",",N","11",",N","1",",N","76",",,N,11,","76",",,N,11,","4.3",",,N,11,","6.4",",,,N","113",",,,N"
"US1COLR0250","2009-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","4",",N","0",",N","10","1,N","4",",N","305","1,,N,27,","254",",,N,27,","13.2",",,N,27,","26.0",",,,N","441",",,,N"
"US1COLR0250","2009-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","5",",N","2",",N","15",",N","4",",N","660",",,N,18,","381",",,N,17,","49.3",",,N,18,","121.5",",,,N","1031",",,,N"
"US1COLR0250","2009-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,03,","15",",,N,03,","33.0",",,N,26,","74.5",",,,N","15",",,,N"
"US1COLR0250","2009-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,11,","98.7",",,,N","0",",,,N"
"US1COLR0250","2009-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,03,","70.7",",,,N","0",",,,N"
"US1COLR0250","2009-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,07,","25.9",",,,N","0",",,,N"
"US1COLR0250","2009-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,21,","3",",,N,21,","4.3",",,N,07,","10.4",",,,N","3",",,,N"
"US1COLR0250","2009-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10","1,N","5","1,N","0","1,N","9",",N","5","1,N","686",",,N,29,","483","1,,N,29,","20.3","1,,N,28,","64.2","1,,,N","1043","1,,,N"
"US1COLR0250","2009-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","","","","","","","","","2","5,N","","","140","5,,N,15,","","","","","183","5,,,N"
"US1COLR0250","2009-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","203",",,N,24,+","140",",,N,06,","5.1",",,N,23,","25.4",",,,N","476",",,,N"
"US1COLR0250","2010-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","178",",,N,07,","76",",,N,07,","3.0",",,N,07,","4.8",",,,N","97",",,,N"
"US1COLR0250","2010-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","3",",N","0",",N","28",",N","4",",N","229",",,N,22,+","178",",,N,21,","15.2",",,N,04,","29.6",",,,N","343",",,,N"
"US1COLR0250","2010-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","3",",N","1",",N","26",",N","3",",N","356",",,N,24,","356",",,N,24,","28.4",",,N,24,","43.5",",,,N","565",",,,N"
"US1COLR0250","2010-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","1,N","6","1,N","1","1,N","7","1,N","6","1,N","152","1,,N,24,","127","1,,N,24,","27.9","1,,N,24,","74.8","1,,,N","368","1,,,N"
"US1COLR0250","2010-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","5","1,N","1","1,N","3","1,N","1","1,N","279","1,,N,12,","279","1,,N,12,","37.6","1,,N,12,","57.3","1,,,N","287","1,,,N"
"US1COLR0250","2010-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,12,","69.4",",,,N","0",",,,N"
"US1COLR0250","2010-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","63.0",",,,N","0",",,,N"
"US1COLR0250","2010-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11","2,N","6","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","8.1","2,,N,07,","30.5","2,,,N","0","2,,,N"
"US1COLR0250","2010-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","2.3",",,N,23,","3.8",",,,N","0",",,,N"
"US1COLR0250","2010-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","13.0",",,N,12,","35.3",",,,N","0",",T,,N"
"US1COLR0250","2010-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","1,N","2","1,N","0","1,N","6","1,N","3","1,N","51","1,,N,17,+","38","1,,N,29,+","3.8","1,,N,17,","14.3","1,,,N","180","1,,,N"
"US1COLR0250","2010-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,31,","51",",,N,31,","3.3",",,N,31,","7.2",",,,N","92",",,,N"
"US1COLR0250","2011-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","1",",N","0",",N","10",",N","1",",N","178",",,N,10,","178",",,N,10,","7.4",",,N,10,","10.8",",,,N","212",",,,N"
"US1COLR0250","2011-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","5",",N","0",",N","16",",N","6",",N","127",",,N,26,+","102",",,N,25,","6.4",",,N,25,","25.3",",,,N","357",",,,N"
"US1COLR0250","2011-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","2",",N","0",",N","3",",N","3",",N","102",",,N,18,","102",",,N,18,","5.1",",,N,18,","12.4",",,,N","203",",,,N"
"US1COLR0250","2011-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","7",",N","0",",N","5",",N","4",",N","178",",,N,14,","178",",,N,14,","22.9",",,N,14,","69.6",",,,N","423",",,,N"
"US1COLR0250","2011-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","20",",N","8",",N","1",",N","4",",N","3",",N","152",",,N,12,","76",",,N,12,+","40.4",",,N,19,","120.2",",,,N","224",",,,N"
"US1COLR0250","2011-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,20,","29.9",",,,N","0",",,,N"
"US1COLR0250","2011-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","19","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.3","2,,N,06,","69.1","2,,,N","0","2,,,N"
"US1COLR0250","2011-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","33.9",",,,N","0",",,,N"
"US1COLR0250","2011-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,08,","32.4",",,,N","0",",,,N"
"US1COLR0250","2011-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","3",",N","0",",N","7",",N","3",",N","279",",,N,27,","229",",,N,26,","23.9",",,N,26,","36.6",",,,N","356",",,,N"
"US1COLR0250","2011-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6","1,N","1","1,N","1","1,N","10","1,N","1","1,N","356","1,,N,02,","356","1,,N,02,","29.0","1,,N,02,","31.9","1,,,N","382","1,,,N"
"US1COLR0250","2011-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","3",",N","0",",N","31",",N","4",",N","381",",,N,22,","330",",,N,01,","16.3",",,N,01,","36.4",",,,N","789",",,,N"
"US1COLR0250","2012-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","5",",N","0",",N","0",",N","5",",N","0",",N","127",",,N,02,+","13",",,N,22,","1.0",",,N,08,","2.6",",,,N","34",",,,N"
"US1COLR0250","2012-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","4",",N","1",",N","27",",N","5",",N","610",",,N,04,","432",",,N,03,","28.4",",,N,03,","48.5",",,,N","943",",,,N"
"US1COLR0250","2012-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","1",",N","0",",N","0",",N","9",",N","0",",N","178",",,N,04,+","13",",,N,03,","1.0",",,N,03,","1.0",",,,N","13",",,,N"
"US1COLR0250","2012-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6",",N","4",",N","0",",N","0",",N","1",",N","5",",,N,03,","25",",,N,04,","4.6",",,N,03,","16.1",",,,N","33",",,,N"
"US1COLR0250","2012-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,07,","111.7",",,,N","0",",,,N"
"US1COLR0250","2012-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,07,","9.3",",,,N","0",",,,N"
"US1COLR0250","2012-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,27,","33.1",",,,N","0",",,,N"
"US1COLR0250","2012-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8",",N","5",",N","0",",N","7",",N","4",",N","165",",,N,26,+","165",",,N,25,","14.2",",,N,25,","32.0",",,,N","322",",,,N"
"US1COLR0250","2012-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,15,","5",",,N,15,","0.3",",,N,15,","0.3",",,,N","5",",,,N"
