"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1969-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,31,+","102",",,0,26,","8.6",",,0,26,","17.0",",,,0","127",",,,0"
"USC00142848","1969-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","15",",0","1",",0","","","","","203",",,0,15,","203",",,0,15,","18.0",",,0,15,","24.9",",,,0","203",",,,0"
"USC00142848","1969-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.2",",,0,23,","44.7",",,,0","",""
"USC00142848","1969-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","115.2",",,,0","0",",,,0"
"USC00142848","1969-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","95.8",",,,0","0",",,,0"
"USC00142848","1969-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","92.1",",,,0","0",",,,0"
"USC00142848","1969-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","112.8",",,,0","0",",,,0"
"USC00142848","1969-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","36.1",",,,0","0",",,,0"
"USC00142848","1969-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","46.4",",,,0","0",",,,0"
"USC00142848","1969-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","93.6",",,,0","0",",,,0"
"USC00142848","1969-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","3.1",",,,0","0",",,,0"
"USC00142848","1969-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","11",",0","3",",0","","","","","152",",,0,06,","152",",,0,06,","19.3",",,0,06,","28.7",",,,0","279",",,,0"
"USC00142848","1970-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,11,","1.3",",,0,20,","1.6",",,,0","0","2,T,,0"
"USC00142848","1970-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00142848","1970-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","11.9",",,0,01,","26.3",",,,0","50",",,,0"
"USC00142848","1970-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","127",",,0,02,","152",",,0,02,","32.0",",,0,18,","60.9",",,,0","152",",,,0"
"USC00142848","1970-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","243.3",",,,0","0",",,,0"
"USC00142848","1970-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","139.9",",,,0","0",",,,0"
"USC00142848","1970-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","26.4",",,,0","0",",,,0"
"USC00142848","1970-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","65.8",",,,0","0",",,,0"
"USC00142848","1970-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","141.9",",,,0","0",",,,0"
"USC00142848","1970-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","32.3",",,0,09,","51.6",",,,0","25",",,,0"
"USC00142848","1970-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","34.9",",,,0","0",",,,0"
"USC00142848","1970-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","3.3",",,0,31,","6.6",",,,0","25",",,,0"
"USC00142848","1971-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","19",",0","2",",0","","","","","203",",,0,04,","152",",,0,03,","22.1",",,0,03,","29.2",",,,0","203",",,,0"
"USC00142848","1971-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","16",",0","2",",0","","","","","279",",,0,22,","279",",,0,22,","31.2",",,0,22,","45.9",",,,0","406",",,,0"
"USC00142848","1971-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","","","","","152",",,0,25,","152",",,0,25,","8.1",",,0,25,","18.2",",,,0","253",",,,0"
"USC00142848","1971-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","55.1",",,,0","0",",,,0"
"USC00142848","1971-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","203.1",",,,0","0",",,,0"
"USC00142848","1971-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","58.4",",,,0","0",",,,0"
"USC00142848","1971-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","95.6",",,,0","0",",,,0"
"USC00142848","1971-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","17.5",",,,0","0",",,,0"
"USC00142848","1971-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","29.5",",,,0","0",",,,0"
"USC00142848","1971-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","169.9",",,,0","0",",,,0"
"USC00142848","1971-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,29,+","24.6",",,0,02,","85.7",",,,0","50",",,,0"
"USC00142848","1971-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","6.9",",,0,15,","11.3",",,,0","25",",,,0"
"USC00142848","1972-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","1.5",",,0,04,","2.0",",,,0","25",",,,0"
"USC00142848","1972-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","0",",0","0",",0","6",",0","3",",0","","","","","51",",,0,04,+","25",",,0,12,+","1.5",",,0,02,+","4.3",",,,0","88",",,,0"
"USC00142848","1972-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","51",",,0,31,","15.2",",,0,15,","30.6",",,,0","51",",,,0"
"USC00142848","1972-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","42.9",",,,0","0",",,,0"
"USC00142848","1972-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","117.3",",,,0","0",",,,0"
"USC00142848","1972-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","34.8",",,,0","0",",,,0"
"USC00142848","1972-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","104.8",",,,0","0",",,,0"
"USC00142848","1972-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","151.0",",,,0","0",",,,0"
"USC00142848","1972-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,07,","153.8",",,,0","0",",,,0"
"USC00142848","1972-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","42.0",",,,0","0",",,,0"
"USC00142848","1972-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","10",",0","2",",0","","","","","76",",,0,16,","102",",,0,14,","27.2",",,0,13,","108.3",",,,0","191",",,,0"
"USC00142848","1972-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","13",",0","2",",0","","","","","102",",,0,13,+","102",",,0,12,","18.8",",,0,12,","44.7",",,,0","153",",,,0"
"USC00142848","1973-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","152",",,0,22,","152",",,0,22,","11.7",",,0,22,","45.0",",,,0","317",",,,0"
"USC00142848","1973-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,+","34.8",",,0,01,","56.7",",,,0","102",",,,0"
"USC00142848","1973-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","175.1",",,,0","0",",,,0"
"USC00142848","1973-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","70.9",",,,0","0",",,,0"
"USC00142848","1973-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","105.6",",,,0","0",",,,0"
"USC00142848","1973-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","73.4",",,,0","0",",,,0"
"USC00142848","1973-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,19,","281.8",",,,0","0",",,,0"
"USC00142848","1973-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","73.9",",,,0","0",",,,0"
"USC00142848","1973-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","195.0",",,,0","0",",,,0"
"USC00142848","1973-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,11,","131.3",",,,0","0",",,,0"
"USC00142848","1973-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","23.9",",,,0","0",",,,0"
"USC00142848","1973-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","14",",0","5",",0","","","","","102",",,0,31,+","102",",,0,05,","26.4",",,0,04,","65.1",",,,0","253",",,,0"
"USC00142848","1974-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","20",",0","3",",0","","","","","203",",,0,12,+","102",",,0,09,","5.6",",,0,09,","15.8",",,,0","178",",,,0"
"USC00142848","1974-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","10.4",",,0,22,","11.7",",,,0","51",",,,0"
"USC00142848","1974-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","33.3",",,,0","0",",,,0"
"USC00142848","1974-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","81.2",",,,0","0",",,,0"
"USC00142848","1974-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","33.6",",,,0","0",",,,0"
"USC00142848","1974-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","91.7",",,,0","0",",,,0"
"USC00142848","1974-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00142848","1974-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","123.2",",,,0","0",",,,0"
"USC00142848","1974-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","34.5",",,,0","0",",,,0"
"USC00142848","1974-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","102.9",",,,0","0",",,,0"
"USC00142848","1974-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","39.4",",,,0","0",",,,0"
"USC00142848","1974-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","4.8",",,0,15,+","16.0",",,,0","0","2,,,0"
"USC00142848","1975-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","18",",0","4",",0","","","","","152",",,0,12,+","152",",,0,11,","6.9",",,0,11,","27.3",",,,0","304",",,,0"
"USC00142848","1975-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","14",",0","4",",0","","","","","178",",,0,18,+","152",",,0,17,","12.2",",,0,17,","34.2",",,,0","253",",,,0"
"USC00142848","1975-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","178",",,0,10,","178",",,0,10,","11.9",",,0,27,","32.2",",,,0","178",",,,0"
"USC00142848","1975-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","51",",,0,02,","21.3",",,0,18,","55.3",",,,0","76",",,,0"
"USC00142848","1975-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","136.0",",,,0","0",",,,0"
"USC00142848","1975-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","202.5",",,,0","0",",,,0"
"USC00142848","1975-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","10.1",",,,0","0",",,,0"
"USC00142848","1975-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,14,","163.7",",,,0","0",",,,0"
"USC00142848","1975-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","90.2",",,,0","0",",,,0"
"USC00142848","1975-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00142848","1975-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","203",",,0,26,","203",",,0,26,","23.1",",,0,03,","91.9",",,,0","203",",,,0"
"USC00142848","1975-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","14.2",",,0,14,","18.3",",,,0","51",",,,0"
"USC00142848","1976-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","0",",0","0",",0","6",",0","3",",0","","","","","51",",,0,26,+","51",",,0,26,+","2.0",",,0,26,","3.8",",,,0","127",",,,0"
"USC00142848","1976-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","6.6",",,0,15,","14.8",",,,0","76",",,,0"
"USC00142848","1976-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","36.3",",,0,04,","53.3",",,,0","51",",,,0"
"USC00142848","1976-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","217.5",",,,0","0",",,,0"
"USC00142848","1976-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","133.6",",,,0","0",",,,0"
"USC00142848","1976-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","67.4",",,,0","0",",,,0"
"USC00142848","1976-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","90.9",",,,0","0",",,,0"
"USC00142848","1976-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","15.8",",,,0","0",",,,0"
"USC00142848","1976-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","46.3",",,,0","0",",,,0"
"USC00142848","1976-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","33.8",",,,0","0",",,,0"
"USC00142848","1976-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00142848","1976-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00142848","1977-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","30",",0","6",",0","","","","","152",",,0,04,","127",",,0,04,","7.4",",,0,04,","19.4",",,,0","381",",,,0"
"USC00142848","1977-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00142848","1977-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00142848","1977-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","22.9",",,0,04,","59.8",",,,0","102",",,,0"
"USC00142848","1977-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","166.9",",,,0","0",",,,0"
"USC00142848","1977-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","105.0",",,,0","0",",,,0"
"USC00142848","1977-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","12.7",",,,0","0",",,,0"
"USC00142848","1977-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","243.9",",,,0","0",",,,0"
"USC00142848","1977-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","113.2",",,,0","0",",,,0"
"USC00142848","1977-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","62.3",",,,0","0",",,,0"
"USC00142848","1977-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","54.2",",,,0","0",",,,0"
"USC00142848","1977-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","0.5",",,0,09,","0.8",",,,0","0",",T,,0"
"USC00142848","1978-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","51",",,0,20,+","51",",,0,16,","3.6",",,0,16,","6.1",",,,0","76",",,,0"
"USC00142848","1978-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","178",",,0,13,","14.7",",,0,13,","20.8",",,,0","330",",,,0"
"USC00142848","1978-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","15",",0","3",",0","","","","","203",",,0,05,+","102",",,0,03,","21.6",",,0,11,","46.6",",,,0","229",",,,0"
"USC00142848","1978-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","71.7",",,,0","0",",,,0"
"USC00142848","1978-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","113.3",",,,0","0",",,,0"
"USC00142848","1978-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","73.7",",,,0","0",",,,0"
"USC00142848","1978-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","148.3",",,,0","0",",,,0"
