"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSR0008","2015-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","7",",N","6",",N","0",",N","","","","","23.4",",,N,20,","52.1",",,,N","",""
"US1ARSR0008","2015-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","3",",N","3",",N","1",",N","","","","","33.5",",,N,09,","43.4",",,,N","",""
"US1ARSR0008","2015-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,23,","53.4","1,,,N","",""
"US1ARSR0008","2015-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","15",",N","8",",N","4",",N","","","","","67.6",",,N,06,","204.5",",,,N","",""
"US1ARSR0008","2015-12","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","5",",N","3",",N","","","","","168.4",",,N,28,","285.3",",,,N","",""
"US1ARSR0008","2016-01","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8",",N","2",",N","0",",N","1","5,N","25","5,,N,18,","10.2",",,N,09,","24.8",",,,N","25","5,,,N"
"US1ARSR0008","2016-02","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","4",",N","2",",N","1",",N","1","4,N","102","4,,N,24,","48.5",",,N,24,","55.1",",,,N","102","4,,,N"
"US1ARSR0008","2016-03","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","14","1,N","10","1,N","2","1,N","","","","","50.5","1,,N,31,","158.4","1,,,N","",""
"US1ARSR0008","2016-04","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","4",",N","1",",N","","","","","51.3",",,N,30,","79.2",",,,N","",""
"US1ARSR0008","2016-05","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","13",",N","9",",N","2",",N","","","","","80.8",",,N,10,","201.9",",,,N","",""
"US1ARSR0008","2016-06","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8",",N","8",",N","1",",N","","","","","25.4",",,N,27,","91.2",",,,N","",""
"US1ARSR0008","2016-07","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","15",",N","10",",N","3",",N","","","","","33.8",",,N,09,","213.2",",,,N","",""
"US1ARSR0008","2016-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","16",",N","13",",N","4",",N","","","","","44.5",",,N,19,","221.7",",,,N","",""
"US1ARSR0008","2016-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","6",",N","3",",N","0",",N","","","","","19.1",",,N,17,","41.0",",,,N","",""
"US1ARSR0008","2016-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","5",",N","4",",N","1",",N","","","","","47.0",",,N,13,","79.0",",,,N","",""
"US1ARSR0008","2016-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8",",N","5",",N","0",",N","","","","","22.6",",,N,23,","55.7",",,,N","",""
"US1ARSR0008","2016-12","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,06,","23.4","2,,,N","",""
"US1ARSR0008","2017-01","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","6",",N","0",",N","","","","","7.9",",,N,14,","33.6",",,,N","",""
"US1ARSR0008","2017-02","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","7",",N","4",",N","0",",N","","","","","18.3",",,N,15,","57.3",",,,N","",""
"US1ARSR0008","2017-03","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","14",",N","10",",N","2",",N","","","","","42.2",",,N,27,","166.7",",,,N","",""
"US1ARSR0008","2017-04","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","9",",N","3",",N","","","","","75.7",",,N,22,","271.3",",,,N","",""
"US1ARSR0008","2017-05","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","7",",N","3",",N","","","","","54.6",",,N,20,","156.5",",,,N","",""
"US1ARSR0008","2017-06","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","7",",N","0",",N","","","","","15.7",",,N,24,","49.0",",,,N","",""
"US1ARSR0008","2017-07","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8",",N","7",",N","2",",N","","","","","38.6",",,N,01,","135.7",",,,N","",""
"US1ARSR0008","2017-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","14",",N","8",",N","0",",N","","","","","21.6",",,N,17,","89.9",",,,N","",""
"US1ARSR0008","2017-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","3,,,N"
"US1ARSR0008","2017-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","7",",N","4",",N","1",",N","","","","","26.9",",,N,22,","60.0",",,,N","",""
"US1ARSR0008","2017-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","6",",N","2",",N","0",",N","","","","","3.8",",,N,16,","10.7",",,,N","",""
"US1ARSR0008","2017-12","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","6","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,23,","55.1","1,,,N","",""
"US1ARSR0008","2018-01","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","7",",N","3",",N","0",",N","","","","","18.5",",,N,22,","45.3",",,,N","",""
"US1ARSR0008","2018-02","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","8",",N","2",",N","","","","","57.9",",,N,21,","172.4",",,,N","",""
"US1ARSR0008","2018-03","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9",",N","5",",N","2",",N","","","","","62.5",",,N,28,","114.3",",,,N","",""
"US1ARSR0008","2018-04","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","6",",N","1",",N","","","","","48.8",",,N,14,","106.5",",,,N","",""
"US1ARSR0008","2018-05","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,04,","109.6","1,,,N","",""
"US1ARSR0008","2018-06","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8",",N","3",",N","0",",N","","","","","10.4",",,N,03,","27.2",",,,N","",""
"US1ARSR0008","2018-07","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,31,","45.7","1,,,N","",""
"US1ARSR0008","2018-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","15","2,N","13","2,N","1","2,N","","","","","32.3","2,,N,08,","148.3",",a,,N","",""
"US1ARSR0008","2018-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,22,","41.7","2,a,,N","",""
"US1ARSR0008","2018-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8","3,N","7","3,N","2","3,N","","","","","35.8","3,,N,10,","114.8",",a,,N","",""
"US1ARSR0008","2018-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9","1,N","4","1,N","1","1,N","","","","","63.0","1,,N,01,","92.6","1,,,N","",""
"US1ARSR0008","2018-12","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","8",",N","3",",N","","","","","31.2",",,N,31,","144.5",",,,N","",""
"US1ARSR0008","2019-01","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,04,","122.1","1,,,N","",""
"US1ARSR0008","2019-02","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","8",",N","4",",N","","","","","49.3",",,N,07,","189.1",",,,N","",""
"US1ARSR0008","2019-03","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","6",",N","0",",N","","","","","22.4",",,N,30,","75.9",",,,N","",""
"US1ARSR0008","2019-04","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9","2,N","6","2,N","1","2,N","","","","","45.2","2,,N,14,","154.6",",a,,N","",""
"US1ARSR0008","2019-05","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","17",",N","13",",N","2",",N","","","","","61.2",",,N,01,","227.9",",,,N","",""
"US1ARSR0008","2019-06","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","6",",N","4",",N","","","","","109.7",",,N,07,","268.4",",,,N","",""
"US1ARSR0008","2019-07","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","13","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,16,","79.8","1,,,N","",""
"US1ARSR0008","2019-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","13",",N","10",",N","3",",N","","","","","100.1",",,N,24,","223.6",",,,N","",""
"US1ARSR0008","2019-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","5",",N","0",",N","","","","","22.4",",,N,25,","69.5",",,,N","",""
"US1ARSR0008","2019-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","10",",N","2",",N","","","","","40.9",",,N,11,","147.6",",,,N","",""
"US1ARSR0008","2019-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","9",",N","2",",N","","","","","52.8",",,N,07,","147.6",",,,N","",""
"US1ARSR0008","2019-12","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","6",",N","3",",N","0",",N","","","","","13.0",",,N,29,","25.7",",,,N","",""
"US1ARSR0008","2020-01","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","7",",N","2",",N","","","","","70.6",",,N,11,","152.3",",,,N","",""
"US1ARSR0008","2020-02","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","8",",N","1",",N","","","","","30.7",",,N,13,","106.4",",,,N","",""
"US1ARSR0008","2020-03","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","14",",N","12",",N","1",",N","","","","","25.7",",,N,20,","147.3",",,,N","",""
"US1ARSR0008","2020-04","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","14","2,N","9","2,N","2","2,N","","","","","30.2","2,,N,13,","136.0",",a,,N","",""
"US1ARSR0008","2020-05","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","16","1,N","11","1,N","1","1,N","","","","","54.6","1,,N,17,","174.4","1,,,N","",""
"US1ARSR0008","2020-06","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","5","3,N","3","3,N","1","3,N","","","","","71.9","3,,N,09,","80.5",",a,,N","",""
"US1ARSR0008","2020-07","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","7","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,30,","55.9",",a,,N","",""
"US1ARSR0008","2020-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","10",",N","10",",N","1",",N","","","","","49.0",",,N,12,","118.9",",,,N","",""
"US1ARSR0008","2020-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9",",N","4",",N","1",",N","","","","","44.2",",,N,01,","83.6",",,,N","",""
"US1ARSR0008","2020-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","7",",N","2",",N","","","","","116.8",",,N,29,","226.2",",,,N","",""
"US1ARSR0008","2020-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","6","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,25,","40.5",",a,,N","",""
"US1ARSR0008","2020-12","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","7","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,14,","54.8","1,a,,N","",""
"US1ARSR0008","2021-01","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12","3,N","6","3,N","1","3,N","","","","","33.8","3,,N,01,","82.7",",a,,N","",""
"US1ARSR0008","2021-02","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","12",",N","7",",N","0",",N","","","","","9.9",",,N,16,","53.2",",,,N","",""
"US1ARSR0008","2021-03","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","7",",N","1",",N","","","","","27.9",",,N,15,","112.6",",,,N","",""
"US1ARSR0008","2021-04","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","15",",N","8",",N","3",",N","","","","","77.2",",,N,29,","178.3",",,,N","",""
"US1ARSR0008","2021-05","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","16",",N","11",",N","2",",N","","","","","57.2",",,N,20,","209.6",",,,N","",""
"US1ARSR0008","2021-06","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","8","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,22,","71.4","1,a,,N","",""
"US1ARSR0008","2021-07","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","9",",N","6",",N","3",",N","","","","","29.7",",,N,09,","117.6",",,,N","",""
"US1ARSR0008","2021-08","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,30,","129.7","2,,,N","",""
"US1ARSR0008","2021-09","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","5","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,05,","69.4",",a,,N","",""
"US1ARSR0008","2021-10","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","11",",N","8",",N","1",",N","","","","","51.1",",,N,28,","135.4",",,,N","",""
"US1ARSR0008","2021-11","36.051804","-92.84344","385.0","ST. JOE 2.7 WNW, AR US","6",",N","6",",N","0",",N","","","","","15.5",",,N,11,","43.6",",,,N","",""
