"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011101","1942-01","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-4.4",",m,13,+","0.0",",,m,31,+","27.8",",m,11,+","321.5","m","147.1",",m","0.0",",,,m","13.59",",m","24.33",",,,m","2.85",",,,m"
"MXN00011101","1942-02","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,02,+","4.3",",,m,10,","28.9",",m,24,","405.6","m","84.1",",m","13.0",",,,m","15.33",",m","24.51",",,,m","6.15",",,,m"
"MXN00011101","1942-03","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-5.0",",m,10,+","0.0",",,m,31,+","31.7",",m,26,","482.5","m","76.9",",m","0.0",",,,m","16.02",",m","27.25",",,,m","4.79",",,,m"
"MXN00011101","1942-04","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","23.5","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,09,","0.0",",,m,30,+","31.7",",m,30,","517.0","m","34.5",",m","0.0",",,,m","17.80",",m","28.17",",,,m","7.42",",,,m"
"MXN00011101","1942-05","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","88.5","m","65.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,27,+","5.3",",,m,31,","33.9",",m,18,","517.0","m","0.0",",m","5.3",",,,m","20.43",",m","30.79",",,,m","10.07",",,,m"
"MXN00011101","1942-06","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","105.9","m","17.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,","22.4",",,m,21,","30.6",",m,12,","534.0","m","17.0",",m","131.1",",,,m","18.35",",m","27.03",",,,m","9.66",",,,m"
"MXN00011101","1942-07","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","131.0","m","25.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","31.5",",,m,06,","26.7",",m,31,+","9.5","m","9.5",",m","122.6",",,,m","18.83",",m","24.85",",,,m","12.82",",,,m"
"MXN00011101","1942-08","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","169.4","m","38.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","29.0",",,m,16,","28.9",",m,14,","12.2","m","2.7",",m","173.0",",,,m","19.49",",m","25.85",",,,m","13.12",",,,m"
"MXN00011101","1942-09","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","191.2","m","21.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,+","29.0",",,m,17,","26.7",",m,26,+","26.1","m","13.9",",m","74.9",",,,m","18.60",",m","24.58",",,,m","12.61",",,,m"
"MXN00011101","1942-10","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","197.3","m","6.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,18,","27.4",",,m,31,","30.6",",m,25,","54.7","m","28.6",",m","87.6",",,,m","17.61",",m","26.53",",,,m","8.69",",,,m"
"MXN00011101","1942-11","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","198.2","m","0.9",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,14,","36.8",",,m,01,","27.8",",m,23,+","154.4","m","99.7",",m","40.9",",,,m","15.04",",m","24.37",",,,m","5.71",",,,m"
"MXN00011101","1942-12","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","198.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-7.2",",m,30,","2.8",",,m,11,","28.9",",m,02,","306.4","m","152.0",",m","3.6",",,,m","13.43",",m","25.53",",,,m","1.33",",,,m"
"MXN00011101","1943-01","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","31",",m","0",",m","-6.1",",m,30,+","0.0",",,m,31,+","27.8",",m,24,+","517.8","m","211.4",",m","0.0",",,,m","11.51",",m","25.37",",,,m","-2.34",",,,m"
"MXN00011101","1943-02","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","28",",m","0",",m","-6.1",",m,15,","0.0",",,m,28,+","30.6",",m,28,+","685.7","m","167.9",",m","0.0",",,,m","12.34",",m","27.18",",,,m","-2.50",",,,m"
"MXN00011101","1943-03","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","31",",m","0",",m","-5.0",",m,26,","0.0",",,m,31,+","30.0",",m,21,+","836.2","m","150.5",",m","0.0",",,,m","13.48",",m","28.23",",,,m","-1.27",",,,m"
"MXN00011101","1943-04","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-1.1",",m,09,","0.0",",,m,30,+","31.7",",m,18,+","923.1","m","86.9",",m","0.0",",,,m","15.44",",m","28.85",",,,m","2.02",",,,m"
"MXN00011101","1943-05","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","49.7","m","49.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","0.6",",m,02,","45.0",",,m,11,","33.9",",m,18,","936.3","m","13.2",",m","45.0",",,,m","19.51",",m","29.89",",,,m","9.13",",,,m"
"MXN00011101","1943-06","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","79.8","m","30.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,","32.8",",,m,07,","30.0",",m,04,","938.5","m","2.2",",m","168.1",",,,m","19.26",",m","25.67",",,,m","12.86",",,,m"
"MXN00011101","1943-07","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","105.7","m","25.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,27,","53.8",",,m,30,","29.4",",m,29,","2.8","m","2.8",",m","119.9",",,,m","19.08",",m","27.36",",,,m","10.80",",,,m"
"MXN00011101","1943-08","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","131.8","m","26.1","1,m","16",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,30,+","35.8",",,m,07,","27.8","1,m,20,+","8.3","m","5.5","1,m","169.5",",,,m","18.98","1,m","25.70","1,,,m","12.26",",,,m"
"MXN00011101","1943-09","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","163.3","m","31.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,","35.3",",,m,24,","27.2",",m,06,","10.2","m","1.9",",m","161.4",",,,m","19.32",",m","25.25",",,,m","13.39",",,,m"
"MXN00011101","1943-10","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","165.6","m","2.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,26,","10.4",",,m,08,","28.9",",m,23,","74.4","m","64.2",",m","23.4",",,,m","16.34",",m","24.69",",,,m","7.98",",,,m"
"MXN00011101","1943-11","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","166.2","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-2.2",",m,20,+","1.8",",,m,13,","27.8",",m,06,+","242.5","m","168.1",",m","2.1",",,,m","12.75",",m","22.96",",,,m","2.54",",,,m"
"MXN00011101","1943-12","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","166.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-5.0",",m,20,+","7.9",",,m,01,","25.6",",m,14,","399.7","m","157.2",",m","18.3",",,,m","13.26",",m","22.55",",,,m","3.97",",,,m"
"MXN00011101","1944-01","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-4.4",",m,21,","8.4",",,m,12,","25.0",",m,31,+","597.8","m","198.1",",m","14.2",",,,m","11.94",",m","21.35",",,,m","2.54",",,,m"
"MXN00011101","1944-02","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.8","1,m,28,","0.3","1,,m,02,","27.8","1,m,17,","681.3","m","83.5","1,m","0.3","1,,,m","15.35","1,m","24.85","1,,,m","5.85","1,,,m"
"MXN00011101","1944-03","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,12,","1.3",",,m,15,","29.4",",m,23,","784.1","m","102.8",",m","2.2",",,,m","15.02",",m","25.14",",,,m","4.89",",,,m"
"MXN00011101","1944-04","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,02,","0.0",",,m,30,+","30.6",",m,27,+","826.7","m","42.6",",m","0.0",",,,m","17.26",",m","28.48",",,,m","6.03",",,,m"
"MXN00011101","1944-05","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","45.1","m","34.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,","16.3",",,m,16,","30.6",",m,24,+","833.3","m","6.6",",m","20.6",",,,m","19.24",",m","28.33",",,,m","10.15",",,,m"
"MXN00011101","1944-06","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","123.3","m","78.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","33.3",",,m,18,","30.6",",m,14,+","833.3","m","0.0",",m","100.3",",,,m","20.94",",m","29.20",",,,m","12.68",",,,m"
"MXN00011101","1944-07","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","169.1","m","45.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,+","20.8",",,m,03,","30.0",",m,31,+","2.5","m","2.5",",m","152.5",",,,m","19.73",",m","26.82",",,,m","12.64",",,,m"
"MXN00011101","1944-08","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","206.7","m","37.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,+","38.4",",,m,31,","28.9",",m,01,","3.0","m","0.5",",m","222.8",",,,m","19.53",",m","25.57",",,,m","13.48",",,,m"
"MXN00011101","1944-09","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","227.1","m","20.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,23,","38.1",",,m,11,","27.8",",m,18,","9.1","m","6.1",",m","164.0",",,,m","18.81",",m","24.48",",,,m","13.13",",,,m"
"MXN00011101","1944-10","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","235.1","m","8.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-2.2",",m,24,","3.0",",,m,03,","27.2",",m,04,+","124.7","m","115.6",",m","4.3",",,,m","14.86",",m","24.27",",,,m","5.46",",,,m"
"MXN00011101","1944-11","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","235.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,","0.0",",,m,30,+","29.4",",m,13,","216.8","m","92.1",",m","0.0",",,,m","15.26",",m","23.85",",,,m","6.67",",,,m"
"MXN00011101","1944-12","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","235.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-7.2",",m,07,","0.0",",,m,31,+","26.1",",m,26,","395.7","m","178.9",",m","0.0",",,,m","12.56",",m","23.25",",,,m","1.87",",,,m"
"MXN00011101","1945-01","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-2.2",",m,15,","0.0",",,m,31,+","27.2",",m,28,","527.6","m","131.9",",m","0.0",",,,m","14.08",",m","24.38",",,,m","3.78",",,,m"
"MXN00011101","1945-02","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,","0.8",",,m,06,","28.9",",m,27,+","609.6","m","82.0",",m","0.8",",,,m","15.40",",m","26.76",",,,m","4.05",",,,m"
"MXN00011101","1945-03","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","8.9","m","8.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,26,","6.6",",,m,20,","33.9",",m,09,+","631.2","m","21.6",",m","10.4",",,,m","17.92",",m","29.64",",,,m","6.21",",,,m"
"MXN00011101","1945-04","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","34.8","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,02,","4.3",",,m,29,","33.9",",m,29,+","638.2","m","7.0",",m","4.3",",,,m","18.96",",m","31.38",",,,m","6.54",",,,m"
"MXN00011101","1945-05","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","110.5","m","75.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,28,+","16.8",",,m,08,","35.0",",m,26,","638.2","m","0.0",",m","30.3",",,,m","20.77",",m","30.62",",,,m","10.93",",,,m"
"MXN00011101","1945-06","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","234.8","m","124.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,15,","12.4",",,m,06,","35.6",",m,12,","638.2","m","0.0",",m","18.8",",,,m","22.48",",m","31.61",",,,m","13.35",",,,m"
"MXN00011101","1945-07","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","303.0","m","68.2",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,03,","35.8",",,m,28,","35.0",",m,12,","0.8","m","0.8",",m","159.4",",,,m","20.51",",m","28.15",",,,m","12.87",",,,m"
"MXN00011101","1945-08","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","346.9","m","43.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,19,","33.3",",,m,03,","31.1",",m,20,","1.9","m","1.1",",m","142.5",",,,m","19.72",",m","27.07",",,,m","12.36",",,,m"
"MXN00011101","1945-09","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","379.0","m","32.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","46.0",",,m,12,","30.0",",m,20,+","8.8","m","6.9",",m","104.8",",,,m","19.18",",m","27.31",",,,m","11.04",",,,m"
"MXN00011101","1945-10","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","395.5","m","16.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,19,","0.8",",,m,11,","28.9",",m,19,+","57.9","m","49.1",",m","1.1",",,,m","17.28",",m","27.33",",,,m","7.24",",,,m"
"MXN00011101","1945-11","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","396.9","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.1",",m,07,","0.0",",,m,30,+","28.9",",m,10,+","155.6","m","97.7",",m","0.0",",,,m","15.12",",m","26.06",",,,m","4.19",",,,m"
"MXN00011101","1945-12","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","396.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-5.0",",m,05,","0.0",",,m,31,+","26.7",",m,30,+","285.5","m","129.9",",m","0.0",",,,m","14.14",",m","24.67",",,,m","3.61",",,,m"
"MXN00011101","1946-01","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-2.2",",m,25,","4.8",",,m,13,","28.9",",m,31,","443.3","m","157.8",",m","5.6",",,,m","13.24",",m","23.58",",,,m","2.91",",,,m"
"MXN00011101","1946-02","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,28,","2.8",",,m,19,","27.8",",m,24,+","525.8","m","82.5",",m","3.1",",,,m","15.40",",m","25.63",",,,m","5.17",",,,m"
"MXN00011101","1946-03","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","21.4","m","21.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.1",",m,01,","1.3",",,m,09,","35.0",",m,31,+","569.0","m","43.2",",m","2.1",",,,m","17.62",",m","29.55",",,,m","5.70",",,,m"
"MXN00011101","1946-04","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","62.1","m","40.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","4.4",",m,06,+","12.4",",,m,11,","33.9",",m,30,+","575.4","m","6.4",",m","31.8",",,,m","19.48",",m","30.27",",,,m","8.68",",,,m"
"MXN00011101","1946-05","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","164.6","m","102.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,16,+","15.0",",,m,27,","35.6",",m,22,+","575.4","m","0.0",",m","27.0",",,,m","21.64",",m","32.04",",,,m","11.24",",,,m"
"MXN00011101","1946-06","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","224.9","m","60.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,21,","20.8",",,m,21,","33.9",",m,07,+","576.2","m","0.8",",m","92.6",",,,m","20.32",",m","28.11",",,,m","12.52",",,,m"
"MXN00011101","1946-07","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","250.9","m","26.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","22.9",",,m,02,","30.0",",m,31,","1.0","m","1.0",",m","112.2",",,,m","19.14",",m","27.06",",,,m","11.22",",,,m"
"MXN00011101","1946-08","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","296.8","m","45.9",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","33.8",",,m,26,","30.0",",m,21,+","1.5","m","0.5",",m","133.5",",,,m","19.80",",m","27.89",",,,m","11.71",",,,m"
"MXN00011101","1946-09","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","355.1","m","58.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,+","21.3",",,m,21,","31.1",",m,16,","2.4","m","0.9",",m","60.3",",,,m","20.25",",m","28.56",",,,m","11.93",",,,m"
"MXN00011101","1946-10","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","368.1","m","13.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,20,","26.4",",,m,08,","30.0",",m,05,","29.4","m","27.0",",m","94.5",",,,m","17.88",",m","25.46",",,,m","10.30",",,,m"
"MXN00011101","1946-11","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","368.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,29,+","6.9",",,m,15,","27.8",",m,08,","116.1","m","86.7",",m","14.6",",,,m","15.44",",m","24.10",",,,m","6.79",",,,m"
"MXN00011101","1946-12","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","368.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-1.1",",m,05,","19.8",",,m,21,","26.7",",m,16,","292.6","m","176.5",",m","34.8",",,,m","12.64",",m","21.61",",,,m","3.67",",,,m"
"MXN00011101","1947-01","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,30,","11.9",",,m,10,","25.0",",m,31,+","443.0","m","150.4",",m","28.7",",,,m","13.48",",m","21.80",",,,m","5.16",",,,m"
"MXN00011101","1947-02","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-0.6",",m,05,","0.0",",,m,28,+","28.3",",m,22,+","562.0","m","119.0",",m","0.0",",,,m","14.08",",m","24.36",",,,m","3.80",",,,m"
"MXN00011101","1947-03","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,02,","0.0",",,m,31,+","31.1",",m,29,","619.2","m","57.2",",m","0.0",",,,m","16.62",",m","27.55",",,,m","5.70",",,,m"
"MXN00011101","1947-04","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","36.9","m","32.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,15,","2.3",",,m,27,","32.8",",m,04,","639.2","m","20.0",",m","2.3",",,,m","18.76",",m","29.66",",,,m","7.85",",,,m"
"MXN00011101","1947-05","21.1167","-101.6833","1809.0","C.A.E. LEON, MX","100.2","m","63.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,21,+","27.9",",,m,24,","33.3",",m,15,","640.0","m","0.8",",m","108.5",",,,m","20.35",",m","28.76",",,,m","11.94",",,,m"
