"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0068","2012-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","7",",N","0",",N","","","","","24.4",",,N,16,","78.2",",,,N","",""
"US1IAPK0068","2012-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,26,","25.2",",,,N","0","5,,,N"
"US1IAPK0068","2012-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","5",",N","1",",N","","","","","46.0",",,N,09,","106.9",",,,N","",""
"US1IAPK0068","2012-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","4",",N","0",",N","","","","","17.5",",,N,13,","35.8",",,,N","",""
"US1IAPK0068","2012-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","6",",N","1",",N","","","","","28.7",",,N,13,","69.1",",,,N","",""
"US1IAPK0068","2012-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","2",",N","0",",N","0",",N","0",",T,N,12,","24.9",",,N,11,","38.9",",,,N","0",",T,,N"
"US1IAPK0068","2012-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","3",",N","1",",N","3",",N","191",",,N,20,","27.7",",,N,20,","50.4",",,,N","269",",,,N"
"US1IAPK0068","2013-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","3",",N","0",",N","1",",N","99",",,N,30,","8.1",",,N,30,","22.2",",,,N","122",",,,N"
"US1IAPK0068","2013-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","5",",N","0",",N","3",",N","140",",,N,27,","11.2",",,N,22,","43.5",",,,N","357",",,,N"
"US1IAPK0068","2013-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","7",",N","0",",N","5",",N","76",",,N,11,","17.8",",,N,11,","54.7",",,,N","228",",,,N"
"US1IAPK0068","2013-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,T,N,23,+","58.4","2,,N,18,","139.7",",a,,N","0","2,T,,N"
"US1IAPK0068","2013-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","12",",N","4",",N","1",",N","66",",,N,03,","41.1",",,N,27,","243.5",",,,N","89",",,,N"
"US1IAPK0068","2013-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","9",",N","1",",N","","","","","31.5",",,N,05,","108.2",",,,N","",""
"US1IAPK0068","2013-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,23,","30.4",",,,N","",""
"US1IAPK0068","2013-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,12,","19.6",",,,N","0","5,,,N"
"US1IAPK0068","2013-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","3",",N","1",",N","","","","","31.0",",,N,20,","81.0",",,,N","",""
"US1IAPK0068","2013-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6","3,N","2","3,N","0","3,N","1","4,N","38","4,,N,22,","5.8","3,,N,17,","33.9",",a,,N","49","4,,,N"
"US1IAPK0068","2013-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","2",",N","0",",N","3",",N","119",",,N,22,","10.9",",,N,22,","19.1",",,,N","272",",,,N"
"US1IAPK0068","2014-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","0",",N","0",",N","2",",N","53",",,N,17,","2.0",",,N,17,+","8.5",",,,N","114",",,,N"
"US1IAPK0068","2014-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","8",",N","0",",N","8",",N","94",",,N,05,","15.5",",,N,21,","48.7",",,,N","455",",,,N"
"US1IAPK0068","2014-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","3",",N","0",",N","2",",N","56",",,N,02,","5.6",",,N,28,","16.0",",,,N","114",",,,N"
"US1IAPK0068","2014-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","7",",N","1",",N","0",",N","8",",,N,14,","34.3",",,N,14,","101.4",",,,N","11",",,,N"
"US1IAPK0068","2014-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,12,","67.8",",,,N","0",",,,N"
"US1IAPK0068","2014-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","18",",N","11",",N","4",",N","0",",N","0",",,N,30,+","79.8",",,N,27,","244.1",",,,N","0",",,,N"
"US1IAPK0068","2014-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,05,","54.5",",,,N","0",",,,N"
"US1IAPK0068","2014-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","4",",N","0",",N","0",",,N,31,+","57.7",",,N,29,","241.0",",,,N","0",",,,N"
"US1IAPK0068","2014-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","53.6",",,N,10,","133.5",",,,N","0",",,,N"
"US1IAPK0068","2014-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,14,","96.2",",,,N","0",",,,N"
"US1IAPK0068","2014-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","4",",N","0",",N","3",",N","71",",,N,26,","6.9",",,N,24,","17.9",",,,N","179",",,,N"
"US1IAPK0068","2014-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","3",",N","0",",N","0",",N","20",",,N,24,","12.4",",,N,16,","33.6",",,,N","20",",,,N"
"US1IAPK0068","2015-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","2",",N","0",",N","1",",N","122",",,N,06,","8.9",",,N,06,","15.1",",,,N","145",",,,N"
"US1IAPK0068","2015-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","3",",N","1",",N","4",",N","234",",,N,01,","25.7",",,N,01,","34.4",",,,N","364",",,,N"
"US1IAPK0068","2015-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","1",",N","0",",N","0",",N","5",",,N,01,","17.3",",,N,25,","20.2",",,,N","5",",,,N"
"US1IAPK0068","2015-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,20,","59.8",",,,N","0",",,,N"
"US1IAPK0068","2015-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","17",",N","12",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,26,","136.2",",,,N","0",",,,N"
"US1IAPK0068","2015-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","114.0",",,N,25,","252.4",",,,N","0",",,,N"
"US1IAPK0068","2015-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","7",",N","4",",N","0",",N","0",",,N,31,+","53.6",",,N,29,","200.4",",,,N","0",",,,N"
"US1IAPK0068","2015-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,18,","92.0",",,,N","0",",,,N"
"US1IAPK0068","2015-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,19,","131.1",",,,N","0",",,,N"
"US1IAPK0068","2015-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,28,","32.9",",,,N","0",",,,N"
"US1IAPK0068","2015-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","8",",N","0",",N","1",",N","165",",,N,21,","23.9",",,N,27,","86.3",",,,N","165",",,,N"
"US1IAPK0068","2015-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","7",",N","2",",N","3",",N","58",",,N,29,","67.8",",,N,14,","153.1",",,,N","174",",,,N"
"US1IAPK0068","2016-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","2",",N","0",",N","1",",N","33",",,N,20,","11.2",",,N,08,","19.7",",,,N","72",",,,N"
"US1IAPK0068","2016-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","4",",N","0",",N","5",",N","51",",,N,14,+","8.4",",,N,16,","26.5",",,,N","224",",,,N"
"US1IAPK0068","2016-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","0",",N","3",",,N,01,","12.2",",,N,16,","42.0",",,,N","3",",,,N"
"US1IAPK0068","2016-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","9",",N","0",",N","0",",N","0",",T,N,08,","12.7",",,N,28,","79.1",",,,N","0",",T,,N"
"US1IAPK0068","2016-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,27,","76.8",",,,N","0",",,,N"
"US1IAPK0068","2016-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,26,","47.4",",,,N","0",",,,N"
"US1IAPK0068","2016-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","55.9",",,N,20,","200.5",",,,N","0",",,,N"
"US1IAPK0068","2016-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,02,","125.7",",,,N","0",",,,N"
"US1IAPK0068","2016-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","46.0",",,N,16,","122.8",",,,N","0",",,,N"
"US1IAPK0068","2016-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,07,","39.9",",,,N","0",",,,N"
"US1IAPK0068","2016-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","3",",N","0",",N","0",",N","0",",T,N,30,+","17.8",",,N,23,","43.7",",,,N","0",",T,,N"
"US1IAPK0068","2016-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","1",",N","41",",,N,18,","16.3",",,N,04,","39.7",",,,N","92",",,,N"
"US1IAPK0068","2017-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","1",",N","64",",,N,26,","11.2",",,N,10,","40.7",",,,N","72",",,,N"
"US1IAPK0068","2017-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","4",",N","0",",N","2",",N","53",",,N,08,","5.3",",,N,20,","19.9",",,,N","94",",,,N"
"US1IAPK0068","2017-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","7",",N","0",",N","1",",N","56",",,N,13,","24.6",",,N,30,","78.2",",,,N","100",",,,N"
"US1IAPK0068","2017-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","8",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,16,","86.1",",,,N","0",",,,N"
"US1IAPK0068","2017-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,01,","115.9",",,,N","0",",,,N"
"US1IAPK0068","2017-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,14,","82.7",",,,N","0",",,,N"
"US1IAPK0068","2017-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,21,","36.2",",,,N","0",",,,N"
"US1IAPK0068","2017-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,21,","113.0",",,,N","0",",,,N"
"US1IAPK0068","2017-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","2",",N","2",",N","0",",N","0",",,N,30,+","41.9",",,N,26,","70.3",",,,N","0",",,,N"
"US1IAPK0068","2017-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","8",",N","1",",N","0",",N","0",",T,N,31,+","57.4",",,N,07,","128.7",",,,N","0",",T,,N"
"US1IAPK0068","2017-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,18,","8.5",",,,N","0",",,,N"
"US1IAPK0068","2017-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","1",",N","0",",N","4",",N","36",",,N,28,+","3.3",",,N,24,","10.0",",,,N","140",",,,N"
"US1IAPK0068","2018-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","4",",N","0",",N","1",",N","46",",,N,15,","23.4",",,N,22,","33.4",",,,N","97",",,,N"
"US1IAPK0068","2018-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","4",",N","0",",N","2",",N","142",",,N,06,","15.0",",,N,06,","43.3",",,,N","293",",,,N"
"US1IAPK0068","2018-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","7",",N","0",",N","1",",N","41",",,N,06,","19.8",",,N,17,","62.7",",,,N","100",",,,N"
"US1IAPK0068","2018-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","2",",N","0",",N","1",",N","66",",,N,15,","10.2",",,N,14,","23.5",",,,N","74",",,,N"
"US1IAPK0068","2018-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","11",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,04,","134.3",",,,N","0",",,,N"
"US1IAPK0068","2018-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","16",",N","10",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,26,","186.8",",,,N","0",",,,N"
"US1IAPK0068","2018-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","141.7",",,N,01,","144.7",",,,N","0",",,,N"
"US1IAPK0068","2018-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,20,","83.8",",,,N","0",",,,N"
"US1IAPK0068","2018-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","12",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,05,","182.1",",,,N","0",",,,N"
"US1IAPK0068","2018-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","6",",N","0",",N","0",",N","0",",T,N,15,+","17.0",",,N,09,","73.9",",,,N","0",",T,,N"
"US1IAPK0068","2018-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","5",",N","1",",N","0",",N","3",",,N,25,+","30.0",",,N,04,","48.1",",,,N","6",",,,N"
"US1IAPK0068","2018-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","4",",N","0",",N","0",",N","10",",,N,29,","20.1",",,N,27,","62.1",",,,N","23",",,,N"
"US1IAPK0068","2019-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","5",",N","0",",N","4",",N","157",",,N,23,","10.7",",,N,23,","35.9",",,,N","373",",,,N"
"US1IAPK0068","2019-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","7",",N","0",",N","7",",N","241",",,N,17,","20.1",",,N,17,","65.5",",,,N","593",",,,N"
"US1IAPK0068","2019-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","0",",N","1",",N","36",",,N,08,","11.2",",,N,14,","52.2",",,,N","56",",,,N"
"US1IAPK0068","2019-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","0",",N","0",",N","0",",T,N,12,+","18.0",",,N,29,","51.4",",,,N","0",",T,,N"
"US1IAPK0068","2019-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","21",",N","14",",N","3",",N","0",",N","0",",,N,31,+","63.0",",,N,24,","259.8",",,,N","0",",,,N"
"US1IAPK0068","2019-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,23,","88.1",",,,N","0",",,,N"
"US1IAPK0068","2019-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,03,","134.9",",,,N","0",",,,N"
"US1IAPK0068","2019-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,20,","132.2",",,,N","0",",,,N"
"US1IAPK0068","2019-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","36.6",",,N,10,","124.2",",,,N","0",",,,N"
"US1IAPK0068","2019-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","10",",N","3",",N","0",",N","20",",,N,29,","63.0",",,N,02,","195.3",",,,N","28",",,,N"
"US1IAPK0068","2019-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","1",",N","76",",,N,11,","10.4",",,N,27,+","37.1",",,,N","81",",,,N"
"US1IAPK0068","2019-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","2",",N","0",",N","0",",N","20",",,N,01,","19.8",",,N,29,","34.1",",,,N","48",",,,N"
"US1IAPK0068","2020-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","3",",N","0",",N","5",",N","91",",,N,18,","11.4",",,N,18,","36.9",",,,N","348",",,,N"
"US1IAPK0068","2020-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","0",",N","0",",N","1",",N","41",",,N,07,","2.0",",,N,07,","5.9",",,,N","62",",,,N"
"US1IAPK0068","2020-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","6",",N","1",",N","0",",N","8",",,N,14,","30.5",",,N,18,","81.0",",,,N","11",",,,N"
"US1IAPK0068","2020-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","5",",N","0",",N","1",",N","69",",,N,17,","23.4",",,N,12,","64.9",",,,N","84",",,,N"
"US1IAPK0068","2020-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","11",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,15,","138.3",",,,N","0",",,,N"
"US1IAPK0068","2020-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","34.0",",,N,23,","117.9",",,,N","0",",,,N"
"US1IAPK0068","2020-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,15,","59.7",",,,N","0",",,,N"
"US1IAPK0068","2020-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,11,","47.6",",,,N","0",",,,N"
"US1IAPK0068","2020-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","40.1",",,N,08,","123.1",",,,N","0",",,,N"
"US1IAPK0068","2020-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","5",",N","0",",N","2",",N","53",",,N,20,","18.5",",,N,22,","50.8",",,,N","101",",,,N"
"US1IAPK0068","2020-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","3",",N","1",",N","0",",N","23",",,N,24,","38.4",",,N,10,","68.4",",,,N","23",",,,N"
"US1IAPK0068","2020-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","2",",N","0",",N","2",",N","170",",,N,30,","22.6",",,N,12,","41.8",",,,N","348",",,,N"
"US1IAPK0068","2021-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","2",",N","0",",N","3",",N","267",",,N,26,","17.5",",,N,26,","33.0",",,,N","455",",,,N"
"US1IAPK0068","2021-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","3",",N","0",",N","5",",N","56",",,N,04,","6.1",",,N,22,","18.9",",,,N","247",",,,N"
"US1IAPK0068","2021-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","5",",N","1",",N","0",",N","8",",,N,15,","27.4",",,N,24,","62.3",",,,N","8",",,,N"
"US1IAPK0068","2021-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","8",",N","2",",N","0",",N","0",",N","8",",,N,21,+","20.3",",,N,08,","28.0",",,,N","19",",,,N"
"US1IAPK0068","2021-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","15",",N","10",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,09,","80.1",",,,N","0",",,,N"
"US1IAPK0068","2021-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,23,","75.7",",,,N","0",",,,N"
"US1IAPK0068","2021-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,31,","135.0",",,,N","0",",,,N"
"US1IAPK0068","2021-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,21,","80.4",",,,N","0",",,,N"
"US1IAPK0068","2021-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,03,","22.8",",,,N","0",",,,N"
"US1IAPK0068","2021-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","8",",N","3",",N","0",",N","0",",,N,31,+","62.5",",,N,25,","184.4",",,,N","0",",,,N"
"US1IAPK0068","2021-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","4",",N","1",",N","1",",N","0",",N","0",",T,N,25,+","35.3",",,N,11,","36.4",",,,N","0",",T,,N"
