"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020366","1983-01","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,14,+","0.0",",,m,31,+","26.7",",m,24,","","","139.3",",m","0.0",",,,m","13.84",",m","23.65",",,,m","4.04",",,,m"
"MXN00020366","1983-02","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,25,+","19.8",",,m,25,+","25.0",",m,06,+","","","200.0",",m","68.6",",,,m","11.19",",m","20.26",",,,m","2.11",",,,m"
"MXN00020366","1983-03","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,16,+","20.1",",,m,31,","29.4",",m,29,","","","176.8",",m","101.2",",,,m","12.63",",m","21.83",",,,m","3.43",",,,m"
"MXN00020366","1983-04","16.9","-96.35","1684.9","MITLA, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,01,","0.0",",,m,30,+","29.4",",m,27,","","","25.4",",m","0.0",",,,m","18.00",",m","23.83",",,,m","12.16",",,,m"
"MXN00020366","1983-05","16.9","-96.35","1684.9","MITLA, MX","43.6","m","28.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,31,+","0.8",",,m,13,","28.9",",m,31,","","","14.3",",m","0.8",",,,m","18.78",",m","23.63",",,,m","13.94",",,,m"
"MXN00020366","1983-06","16.9","-96.35","1684.9","MITLA, MX","55.0","m","11.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,30,+","19.8",",,m,23,+","25.0",",m,25,+","","","33.3",",m","216.5",",,,m","17.60",",m","22.01",",,,m","13.20",",,,m"
"MXN00020366","1983-07","16.9","-96.35","1684.9","MITLA, MX","77.4","m","22.4",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","20",",m","3",",m","2.8",",m,16,","37.8",",,m,19,","35.0",",m,01,","58.8","m","58.8",",m","197.7",",,,m","17.16",",m","24.89",",,,m","9.43",",,,m"
"MXN00020366","1983-08","16.9","-96.35","1684.9","MITLA, MX","79.4","m","2.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,30,+","1.8",",,m,05,","25.0",",m,09,","132.2","m","73.4",",m","3.4",",,,m","16.03",",m","19.94",",,,m","12.12",",,,m"
"MXN00020366","1983-09","16.9","-96.35","1684.9","MITLA, MX","88.3","m","8.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,08,+","45.0",",,m,02,","28.9",",m,05,+","215.2","m","83.0",",m","143.4",",,,m","15.86",",m","20.32",",,,m","11.40",",,,m"
"MXN00020366","1983-10","16.9","-96.35","1684.9","MITLA, MX","88.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,13,","19.8",",,m,12,","21.7",",m,19,+","305.5","m","90.3",",m","22.6",",,,m","15.42",",m","19.00",",,,m","11.85",",,,m"
"MXN00020366","1983-11","16.9","-96.35","1684.9","MITLA, MX","88.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,20,+","7.9",",,m,08,+","21.7",",m,30,+","386.7","m","81.2",",m","15.8",",,,m","15.63",",m","19.92",",,,m","11.33",",,,m"
"MXN00020366","1983-12","16.9","-96.35","1684.9","MITLA, MX","88.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,30,","17.8",",,m,19,","21.7",",m,19,+","492.8","m","106.1",",m","19.6",",,,m","14.91",",m","19.20",",,,m","10.63",",,,m"
"MXN00020366","1984-01","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,13,+","0.8",",,m,11,","26.7",",m,09,","677.4","m","184.6",",m","0.8",",,,m","12.38",",m","17.52",",,,m","7.24",",,,m"
"MXN00020366","1984-02","16.9","-96.35","1684.9","MITLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,05,","","","","","","","7.6",",,,m","","","","","",""
"MXN00020366","1984-03","16.9","-96.35","1684.9","MITLA, MX","","","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,20,+","2.8",",,m,19,","27.8",",m,31,","","","130.6",",m","2.8",",,,m","14.22",",m","17.13",",,,m","11.31",",,,m"
"MXN00020366","1984-04","16.9","-96.35","1684.9","MITLA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,23,","0.0",",,m,30,+","27.8",",m,02,+","","","89.2",",m","0.0",",,,m","15.44",",m","20.82",",,,m","10.05",",,,m"
"MXN00020366","1984-05","16.9","-96.35","1684.9","MITLA, MX","","","97.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,30,","14.7",",,m,31,","35.0",",m,02,+","","","18.2",",m","57.7",",,,m","20.88",",m","30.78",",,,m","10.99",",,,m"
"MXN00020366","1984-06","16.9","-96.35","1684.9","MITLA, MX","","","9.2",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,04,","42.2",",,m,10,","27.8",",m,24,+","","","61.0",",m","176.2",",,,m","16.61",",m","21.49",",,,m","11.72",",,,m"
"MXN00020366","1984-07","16.9","-96.35","1684.9","MITLA, MX","","","2.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,26,+","19.8",",,m,10,","21.7",",m,30,+","101.2","m","101.2",",m","78.5",",,,m","15.13",",m","20.17",",,,m","10.10",",,,m"
"MXN00020366","1984-08","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,29,+","7.9",",,m,02,","21.7",",m,15,","290.9","m","189.7",",m","29.6",",,,m","12.21",",m","16.12",",,,m","8.31",",,,m"
"MXN00020366","1984-09","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,16,+","39.9",",,m,18,+","21.7",",m,21,","485.2","m","194.3",",m","297.5",",,,m","11.86",",m","15.42",",,,m","8.29",",,,m"
"MXN00020366","1984-10","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,02,","0.0",",,m,31,+","21.7",",m,15,+","629.0","m","143.8",",m","0.0",",,,m","13.69",",m","17.64",",,,m","9.75",",,,m"
"MXN00020366","1984-11","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,19,+","0.0",",,m,30,+","20.0",",m,30,+","832.6","m","203.6",",m","0.0",",,,m","11.55",",m","14.96",",,,m","8.13",",,,m"
"MXN00020366","1984-12","16.9","-96.35","1684.9","MITLA, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,21,+","0.0",",,m,31,+","27.8",",m,28,+","949.6","m","117.0",",m","0.0",",,,m","14.65",",m","20.51",",,,m","8.80",",,,m"
"MXN00020366","1985-01","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,13,","0.0",",,m,31,+","25.6",",m,24,","1063.8","m","114.2",",m","0.0",",,,m","14.65",",m","21.02",",,,m","8.28",",,,m"
"MXN00020366","1985-02","16.9","-96.35","1684.9","MITLA, MX","71.3","m","71.3","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","26",",m","0",",m","7.8","5,m,04,","0.0",",,m,28,+","31.7",",m,28,+","1078.1","m","14.3",",m","0.0",",,,m","21.18","5,m","26.94",",,,m","15.42","5,,,m"
"MXN00020366","1985-04","16.9","-96.35","1684.9","MITLA, MX","","","7.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,02,","11.9","1,,m,16,","28.9",",m,21,+","","","123.1",",m","14.7","1,,,m","14.49",",m","20.63",",,,m","8.36",",,,m"
"MXN00020366","1985-05","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,05,","19.8",",,m,22,+","25.0",",m,06,+","","","130.3",",m","99.0",",,,m","14.13",",m","19.41",",,,m","8.85",",,,m"
"MXN00020366","1985-06","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,30,+","35.8",",,m,28,","25.0",",m,27,","","","149.1",",m","110.9",",,,m","13.36",",m","19.33",",,,m","7.39",",,,m"
"MXN00020366","1985-07","16.9","-96.35","1684.9","MITLA, MX","","","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,10,+","13.0",",,m,13,","28.9",",m,18,","77.9","m","77.9",",m","44.9",",,,m","15.84",",m","23.77",",,,m","7.91",",,,m"
"MXN00020366","1985-08","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,23,+","19.8",",,m,17,","21.7",",m,10,+","231.9","m","154.0",",m","65.6",",,,m","13.37",",m","19.11",",,,m","7.62",",,,m"
"MXN00020366","1985-09","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,27,+","16.8",",,m,30,","25.6",",m,29,","386.3","m","154.4",",m","39.2",",,,m","13.19",",m","19.93",",,,m","6.44",",,,m"
"MXN00020366","1985-10","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,31,+","8.9",",,m,26,","27.8",",m,23,+","491.8","m","105.5",",m","33.1",",,,m","14.93",",m","22.62",",,,m","7.24",",,,m"
"MXN00020366","1985-11","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,20,+","1.0",",,m,28,","27.8",",m,30,+","591.8","m","100.0",",m","1.0",",,,m","15.00",",m","24.16",",,,m","5.84",",,,m"
"MXN00020366","1985-12","16.9","-96.35","1684.9","MITLA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,06,","0.8",",,m,23,","26.7",",m,03,","692.1","m","100.3",",m","0.8",",,,m","15.10",",m","23.07",",,,m","7.12",",,,m"
"MXN00020366","1986-01","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","21.7",",m,05,","932.9","m","240.8",",m","0.0",",,,m","10.57",",m","16.18",",,,m","4.95",",,,m"
"MXN00020366","1986-02","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,25,","0.0",",,m,28,+","20.6",",m,02,","1135.0","m","202.1",",m","0.0",",,,m","11.12",",m","15.89",",,,m","6.34",",,,m"
"MXN00020366","1986-03","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","18.9",",m,27,+","1361.0","m","226.0",",m","0.0",",,,m","11.04",",m","16.06",",,,m","6.03",",,,m"
"MXN00020366","1986-04","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,24,","0.0",",,m,30,+","27.8",",m,25,","1460.0","m","99.0",",m","0.0",",,,m","15.03",",m","22.25",",,,m","7.82",",,,m"
"MXN00020366","1986-05","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,27,+","27.9",",,m,31,+","17.8",",m,24,+","1671.3","m","211.3",",m","124.2",",,,m","11.52",",m","16.34",",,,m","6.70",",,,m"
"MXN00020366","1986-06","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,01,","11.9",",,m,29,","25.0",",m,27,","1830.7","m","159.4",",m","14.5",",,,m","13.02",",m","19.82",",,,m","6.22",",,,m"
"MXN00020366","1986-07","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,24,+","59.9",",,m,24,","26.7",",m,12,+","163.3","m","163.3",",m","133.3",",,,m","13.06",",m","20.02",",,,m","6.11",",,,m"
"MXN00020366","1986-08","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,19,+","5.8",",,m,23,","21.7",",m,26,+","358.6","m","195.3",",m","13.2",",,,m","12.03",",m","18.37",",,,m","5.69",",,,m"
"MXN00020366","1986-09","16.9","-96.35","1684.9","MITLA, MX","0.6","m","0.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","39.9",",,m,29,","27.8",",m,30,+","399.8","m","41.2",",m","123.7",",,,m","16.98",",m","26.31",",,,m","7.65",",,,m"
"MXN00020366","1986-10","16.9","-96.35","1684.9","MITLA, MX","3.8","m","3.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,+","1.8",",,m,03,","28.9",",m,20,+","448.8","m","49.0",",m","4.2",",,,m","16.86",",m","24.86",",,,m","8.85",",,,m"
"MXN00020366","1986-11","16.9","-96.35","1684.9","MITLA, MX","3.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,11,","1.8",",,m,08,","25.0",",m,27,+","577.1","m","128.3",",m","1.8",",,,m","14.06",",m","20.17",",,,m","7.95",",,,m"
"MXN00020366","1986-12","16.9","-96.35","1684.9","MITLA, MX","3.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,25,+","1.8",",,m,29,","25.0",",m,14,","725.9","m","148.8",",m","1.8",",,,m","13.53",",m","18.91",",,,m","8.16",",,,m"
"MXN00020366","1987-01","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,28,+","19.8",",,m,03,","25.0",",m,31,+","835.7","m","109.8",",m","27.2",",,,m","14.79",",m","22.89",",,,m","6.70",",,,m"
"MXN00020366","1987-02","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,10,+","0.0",",,m,28,+","27.8",",m,26,","956.1","m","120.4",",m","0.0",",,,m","14.03",",m","21.71",",,,m","6.36",",,,m"
"MXN00020366","1987-03","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,29,","0.0",",,m,31,+","25.6",",m,07,","1069.1","m","113.0",",m","0.0",",,,m","14.69",",m","21.31",",,,m","8.06",",,,m"
"MXN00020366","1987-04","16.9","-96.35","1684.9","MITLA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,27,+","7.9",",,m,16,","25.0",",m,13,","1191.0","m","121.9",",m","26.2",",,,m","14.27",",m","20.12",",,,m","8.41",",,,m"
"MXN00020366","1987-05","16.9","-96.35","1684.9","MITLA, MX","1.2","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,10,+","11.9",",,m,29,","25.0",",m,26,","1270.5","m","79.5",",m","25.0",",,,m","15.80",",m","22.21",",,,m","9.40",",,,m"
"MXN00020366","1987-06","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,25,+","","","27.8",",m,01,","1395.9","m","125.4",",m","","","14.15",",m","20.41",",,,m","7.89",",,,m"
"MXN00020366","1987-07","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","10","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,31,","9.9","1,,m,23,+","23.9",",m,16,+","90.6","m","90.6",",m","61.6","1,,,m","15.41",",m","21.47",",,,m","9.35",",,,m"
"MXN00020366","1987-08","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,31,+","19.8",",,m,08,","21.7",",m,10,+","269.3","m","178.7",",m","82.9",",,,m","12.57",",m","18.12",",,,m","7.01",",,,m"
"MXN00020366","1987-09","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,09,+","7.9",",,m,25,+","20.0",",m,30,+","442.0","m","172.7",",m","20.6",",,,m","12.58",",m","18.13",",,,m","7.02",",,,m"
"MXN00020366","1987-10","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,+","0.0",",,m,31,+","21.7",",m,30,","657.4","m","215.4",",m","0.0",",,,m","11.38",",m","16.70",",,,m","6.07",",,,m"
"MXN00020366","1987-11","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,23,+","0.0",",,m,30,+","20.6",",m,30,","863.6","m","206.2",",m","0.0",",,,m","11.46",",m","17.34",",,,m","5.58",",,,m"
"MXN00020366","1987-12","16.9","-96.35","1684.9","MITLA, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","27.8",",m,30,+","1011.5","m","147.9",",m","0.0",",,,m","13.56",",m","20.79",",,,m","6.34",",,,m"
"MXN00020366","1988-01","16.9","-96.35","1684.9","MITLA, MX","0.0","","0.0","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","2.8",",m,21,+","14.0",",,m,26,+","21.7","1,m,01,","1286.2","","274.7","1,m","48.6",",,,m","9.14","1,m","12.11","1,,,m","6.17",",,,m"
"MXN00020366","1988-02","16.9","-96.35","1684.9","MITLA, MX","4.2","","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,22,+","20.8",",,m,11,","29.4",",m,28,","1323.7","","37.5",",m","20.8",",,,m","17.18",",m","26.21",",,,m","8.15",",,,m"
"MXN00020366","1988-03","16.9","-96.35","1684.9","MITLA, MX","13.6","","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,02,","0.0",",,m,31,+","26.7",",m,24,","1384.0","","60.3",",m","0.0",",,,m","16.69",",m","21.74",",,,m","11.64",",,,m"
"MXN00020366","1988-04","16.9","-96.35","1684.9","MITLA, MX","22.1","","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,13,","0.0",",,m,30,+","26.7",",m,24,","1450.1","","66.1",",m","0.0",",,,m","16.41",",m","21.05",",,,m","11.77",",,,m"
"MXN00020366","1995-04","16.9","-96.35","1684.9","MITLA, MX","","","91.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,19,+","8.9",",,m,26,","37.8",",m,09,","","","1.9",",m","41.2",",,,m","21.31",",m","29.07",",,,m","13.54",",,,m"
"MXN00020366","1996-01","16.9","-96.35","1684.9","MITLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020366","1996-02","16.9","-96.35","1684.9","MITLA, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,06,","0.0",",,m,29,+","27.8",",m,29,+","","","98.8",",m","0.0",",,,m","15.06",",m","18.87",",,,m","11.26",",,,m"
"MXN00020366","1996-03","16.9","-96.35","1684.9","MITLA, MX","","","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,","0.0",",,m,31,+","30.0",",m,25,+","","","18.1",",m","0.0",",,,m","18.69",",m","24.03",",,,m","13.35",",,,m"
"MXN00020366","1996-04","16.9","-96.35","1684.9","MITLA, MX","","","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","0.0",",,m,30,+","30.6",",m,29,+","","","4.3",",m","0.0",",,,m","20.30",",m","26.80",",,,m","13.80",",,,m"
