"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010592","1915-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","63.5",",,,a","","","","","",""
"ASN00010592","1915-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,14,","","","","","","","35.0",",,,a","","","","","",""
"ASN00010592","1915-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","56.2",",,,a","","","","","",""
"ASN00010592","1915-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00010592","1915-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","42.0",",,,a","","","","","",""
"ASN00010592","1915-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,10,","","","","","","","24.9",",,,a","","","","","",""
"ASN00010592","1915-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010592","1915-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010592","1916-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010592","1916-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010592","1916-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","22.6",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00010592","1916-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010592","1916-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,25,","","","","","","","22.3",",,,a","","","","","",""
"ASN00010592","1916-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","50.9",",,,a","","","","","",""
"ASN00010592","1916-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,25,","","","","","","","65.9",",,,a","","","","","",""
"ASN00010592","1916-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","55.0",",,,a","","","","","",""
"ASN00010592","1916-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00010592","1916-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,05,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010592","1916-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","21.7",",,,a","","","","","",""
"ASN00010592","1916-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010592","1917-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00010592","1917-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010592","1917-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,23,","","","","","","","25.2",",,,a","","","","","",""
"ASN00010592","1917-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00010592","1917-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,","","","","","","","62.3",",,,a","","","","","",""
"ASN00010592","1917-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,21,","","","","","","","111.9",",,,a","","","","","",""
"ASN00010592","1917-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","27",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","66.1",",,,a","","","","","",""
"ASN00010592","1917-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","61.1",",,,a","","","","","",""
"ASN00010592","1917-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","56.8",",,,a","","","","","",""
"ASN00010592","1917-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","37.3",",,,a","","","","","",""
"ASN00010592","1917-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010592","1917-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","22.5",",,,a","","","","","",""
"ASN00010592","1918-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","26.0",",,,a","","","","","",""
"ASN00010592","1918-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","36.5",",,,a","","","","","",""
"ASN00010592","1918-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,31,","","","","","","","23.2",",,,a","","","","","",""
"ASN00010592","1918-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,06,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010592","1918-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","57.0",",,,a","","","","","",""
"ASN00010592","1918-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","21",",a","4",",a","1",",a","","","","","","","","","","","","","47.0",",,a,08,","","","","","","","86.6",",,,a","","","","","",""
"ASN00010592","1918-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010592","1918-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,","","","","","","","51.2",",,,a","","","","","",""
"ASN00010592","1918-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010592","1918-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010592","1918-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00010592","1918-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010592","1919-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010592","1919-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010592","1919-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010592","1919-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","42.7",",,a,17,","","","","","","","117.3",",,,a","","","","","",""
"ASN00010592","1919-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,25,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00010592","1919-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010592","1919-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","14.7",",,a,19,","","","","","","","77.5",",,,a","","","","","",""
"ASN00010592","1919-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00010592","1919-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00010592","1919-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,16,","","","","","","","19.4",",,,a","","","","","",""
"ASN00010592","1919-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
"ASN00010592","1919-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010592","1920-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,01,","","","","","","","22.9",",,,a","","","","","",""
"ASN00010592","1920-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010592","1920-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,13,","","","","","","","42.4",",,,a","","","","","",""
"ASN00010592","1920-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","12.3",",,,a","","","","","",""
"ASN00010592","1920-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,08,","","","","","","","67.9",",,,a","","","","","",""
"ASN00010592","1920-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","52.4",",,,a","","","","","",""
"ASN00010592","1920-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","32.5",",,,a","","","","","",""
"ASN00010592","1920-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","74.1",",,,a","","","","","",""
"ASN00010592","1920-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,11,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010592","1920-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010592","1920-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010592","1920-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010592","1921-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00010592","1921-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","25.4",",,,a","","","","","",""
"ASN00010592","1921-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010592","1921-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010592","1921-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","100.1",",,,a","","","","","",""
"ASN00010592","1921-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,04,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010592","1921-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,24,","","","","","","","58.2",",,,a","","","","","",""
"ASN00010592","1921-08","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010592","1921-09","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","36.1",",,,a","","","","","",""
"ASN00010592","1921-10","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010592","1921-11","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010592","1921-12","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010592","1922-01","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010592","1922-02","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010592","1922-03","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010592","1922-04","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00010592","1922-05","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010592","1922-06","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00010592","1922-07","-33.1006","118.4625","286.0","LAKE GRACE COMPARISON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","53.4",",,,a","","","","","",""
