"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386845","1957-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","43.2",",,,0","0",",,,0"
"USC00386845","1957-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","80.6",",,,0","0",",,,0"
"USC00386845","1957-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","193.8",",,,0","0",",,,0"
"USC00386845","1957-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","128.9",",,,0","0",",,,0"
"USC00386845","1957-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","199.5",",,,0","0",",,,0"
"USC00386845","1957-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","108.7",",,,0","0",",,,0"
"USC00386845","1958-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","106.8",",,,0","0",",,,0"
"USC00386845","1958-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","","","0","2,0","","","0","2,,0,28,+","45.0",",,0,27,","158.6",",,,0","0","2,,,0"
"USC00386845","1958-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","156.1",",,,0","0",",,,0"
"USC00386845","1958-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","180.1",",,,0","0",",,,0"
"USC00386845","1958-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","113.4",",,,0","0",",,,0"
"USC00386845","1958-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","111.9",",,,0","0",",,,0"
"USC00386845","1958-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","278.1",",,,0","0",",,,0"
"USC00386845","1958-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","113.1",",,,0","0",",,,0"
"USC00386845","1958-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.3",",,,0","0",",,,0"
"USC00386845","1958-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","43.1",",,,0","0",",,,0"
"USC00386845","1958-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","57.3",",,,0","0",",,,0"
"USC00386845","1958-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","4",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","51.1",",,0,28,","81.1",",,,0","0","1,,,0"
"USC00386845","1959-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","102.8",",,,0","0",",,,0"
"USC00386845","1959-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,13,","100.9",",,,0","0",",,,0"
"USC00386845","1959-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","151.9",",,,0","0",",,,0"
"USC00386845","1959-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","158.2",",,,0","0",",,,0"
"USC00386845","1959-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","218.7",",,,0","0",",,,0"
"USC00386845","1959-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","69.6",",,,0","0",",,,0"
"USC00386845","1959-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","124.2",",,,0","0",",,,0"
"USC00386845","1959-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","208.6",",,,0","0",",,,0"
"USC00386845","1959-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","121.5",",,,0","0",",,,0"
"USC00386845","1959-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","190.2",",,,0","0",",,,0"
"USC00386845","1959-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","58.9",",,,0","0",",,,0"
"USC00386845","1959-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","103.2",",,,0","0",",,,0"
"USC00386845","1960-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","155.3",",,,0","0",",,,0"
"USC00386845","1960-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","10",",0","2",",0","2",",0","2","1,0","76",",,0,13,","76","1,,0,13,","27.9",",,0,11,","177.2",",,,0","127","1,,,0"
"USC00386845","1960-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,31,","171.3",",,,0","",""
"USC00386845","1960-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,04,","45.7","1,,,0","0",",,,0"
"USC00386845","1960-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","76.5",",,,0","0",",,,0"
"USC00386845","1960-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","151.6",",,,0","0",",,,0"
"USC00386845","1960-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","106.2",",,,0","0",",,,0"
"USC00386845","1960-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","182.7",",,,0","0",",,,0"
"USC00386845","1960-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","145.5",",,,0","0",",,,0"
"USC00386845","1960-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","128.8",",,,0","0",",,,0"
"USC00386845","1960-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","56.6",",,,0","0",",,,0"
"USC00386845","1960-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","25.9",",,0,11,","53.3",",,,0","0",",T,,0"
"USC00386845","1961-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","5",",0","2",",0","","","","","","","","","32.0",",,0,01,","102.9",",,,0","",""
"USC00386845","1961-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","10",",0","4",",0","0",",0","0","1,0","0",",,0,28,+","0","1,,0,28,+","53.3",",,0,21,","229.0",",,,0","0","1,,,0"
"USC00386845","1961-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","111.0",",,,0","0",",,,0"
"USC00386845","1961-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","138.3",",,,0","0",",,,0"
"USC00386845","1961-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","96.5",",,,0","0",",,,0"
"USC00386845","1961-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","67.8","1,,0,21,","226.5","1,,,0","0","1,,,0"
"USC00386845","1961-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,19,","200.5",",,,0","0",",,,0"
"USC00386845","1961-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","176.0",",,,0","0",",,,0"
"USC00386845","1961-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","31.8",",,,0","0",",,,0"
"USC00386845","1961-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","38.4",",,,0","0",",,,0"
"USC00386845","1961-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","34.3","1,,0,14,","139.1","1,,,0","0","1,,,0"
"USC00386845","1961-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12","1,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","60.5","1,,0,18,","296.0","1,,,0","0","1,,,0"
"USC00386845","1962-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","11",",0","1",",0","","","","","","","","","43.9",",,0,06,","133.5",",,,0","",""
"USC00386845","1962-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","122.2",",,,0","0",",,,0"
"USC00386845","1962-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","5",",0","","","","","","","","","45.0",",,0,21,","210.7",",,,0","",""
"USC00386845","1962-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","130.9",",,,0","0",",,,0"
"USC00386845","1962-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","64.2",",,,0","0",",,,0"
"USC00386845","1962-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","136.8",",,,0","0",",,,0"
"USC00386845","1962-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","87.7",",,,0","0",",,,0"
"USC00386845","1962-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","51.5",",,,0","0",",,,0"
"USC00386845","1962-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","113.9",",,,0","0",",,,0"
"USC00386845","1962-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","138.1",",,,0","0",",,,0"
"USC00386845","1962-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","120.0",",,,0","0",",,,0"
"USC00386845","1962-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","97.1",",,,0","0",",,,0"
"USC00386845","1963-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00386845","1963-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","72.1",",,,0","0",",,,0"
"USC00386845","1963-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,27,","179.5",",,,0","0",",,,0"
"USC00386845","1963-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","189.1",",,,0","0",",,,0"
"USC00386845","1963-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","114.1",",,,0","0",",,,0"
"USC00386845","1963-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","118.4",",,,0","0",",,,0"
"USC00386845","1963-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","15.5",",,,0","0",",,,0"
"USC00386845","1963-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","162.6",",,,0","0",",,,0"
"USC00386845","1963-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","27.7",",,0,23,","94.1",",,,0","0","2,,,0"
"USC00386845","1964-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,","59.2",",,0,25,","200.7",",,,0","0",",T,,0"
"USC00386845","1964-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,06,","129.8",",,,0","0",",,,0"
"USC00386845","1964-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","222.0",",,,0","0",",,,0"
"USC00386845","1964-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","294.5",",,,0","0",",,,0"
"USC00386845","1964-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","42.2",",,,0","0",",,,0"
"USC00386845","1964-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","107.0",",,,0","0",",,,0"
"USC00386845","1964-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","170.6",",,,0","0",",,,0"
