"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNOL0007","2015-09","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","12","4,N","6","4,N","0","4,N","17.3","4,,N,08,","72.3","4,,,N"
"US1MNOL0007","2016-04","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","10","2,N","5","2,N","0","2,N","14.2","2,,N,28,+","44.6","2,,,N"
"US1MNOL0007","2016-05","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","11","3,N","10","3,N","2","3,N","42.4","3,,N,10,","135.8",",a,,N"
"US1MNOL0007","2016-06","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","11","2,N","10","2,N","3","2,N","47.5","2,,N,09,","201.8","2,,,N"
"US1MNOL0007","2016-07","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","13","4,N","9","4,N","3","4,N","50.3","4,,N,17,","176.5","1,a,,N"
"US1MNOL0007","2016-08","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","11","3,N","7","3,N","3","3,N","37.6","3,,N,05,","144.2","1,a,,N"
"US1MNOL0007","2016-09","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","11","3,N","7","3,N","3","3,N","130.0","3,,N,22,","261.4",",a,,N"
"US1MNOL0007","2016-10","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","8","3,N","4","3,N","1","3,N","57.4","3,,N,26,","86.7","3,,,N"
"US1MNOL0007","2017-04","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","12","1,N","8","1,N","2","1,N","35.6","1,,N,20,","157.3","1,,,N"
"US1MNOL0007","2017-05","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","","","","","","","","","140.0","1,a,,N"
"US1MNOL0007","2017-06","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","9","2,N","9","2,N","2","2,N","36.8","2,,N,29,","142.9",",a,,N"
"US1MNOL0007","2017-07","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","8","4,N","6","4,N","1","4,N","39.4","4,,N,20,","97.0","1,a,,N"
"US1MNOL0007","2017-08","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","14","3,N","7","3,N","1","3,N","45.5","3,,N,17,","94.9","3,,,N"
"US1MNOL0007","2017-09","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","","","","","","","","","53.6","3,a,,N"
"US1MNOL0007","2018-05","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","17","2,N","12","2,N","3","2,N","55.4","2,,N,30,","231.9","2,,,N"
"US1MNOL0007","2018-06","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","12","1,N","10","1,N","2","1,N","48.3","1,,N,18,","149.8","1,,,N"
"US1MNOL0007","2018-07","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","7","5,N","7","5,N","1","5,N","33.3","5,,N,13,","109.5","1,a,,N"
"US1MNOL0007","2018-08","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","15","1,N","8","1,N","1","1,N","26.2","1,,N,28,","103.9","1,,,N"
"US1MNOL0007","2018-09","43.9555","-92.6324","367.6","BYRON 5.7 S, MN US","8","4,N","6","4,N","4","4,N","130.8","4,,N,05,","284.3","1,a,,N"
