"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00706KC09","1984-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","61.9","C","0.0",",C","18",",C","15",",C","0",",C","28",",C","14",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","400",",,C,31,+","120",",,C,24,+","12.0",",,C,24,+","8.0",",C,16,","2384.8","C","948.1",",C","100.0",",,,C","940",",,,C","-12.25",",C","-6.92",",,,C","-17.58",",,,C"
"CA00706KC09","1985-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,07,","700",",,C,31,+","190",",,C,04,","19.0",",,C,04,","-7.0","1,C,14,+","3564.5","C","1179.7","1,C","59.0",",,,C","590",",,,C","-20.89","1,C","-14.78","1,,,C","-27.00",",,,C"
"CA00706KC09","1985-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,06,","1100",",,C,28,+","170",",,C,21,","17.0",",,C,21,","5.0",",C,12,","4444.6","C","880.1",",C","80.2",",,,C","802",",,,C","-13.10",",C","-6.77",",,,C","-19.43",",,,C"
"CA00706KC09","1985-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,04,","1350",",,C,09,+","80",",,C,07,","8.0",",,C,07,","8.0",",C,11,","5263.4","C","818.8",",C","34.2",",,,C","260",",,,C","-8.08",",C","-2.26",",,,C","-13.90",",,,C"
"CA00706KC09","1985-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,14,","860",",,C,04,+","31",",,C,01,","18.0",",,C,14,","16.0",",C,25,","5842.9","C","579.5",",C","36.1",",,,C","141",",,,C","-0.98",",C","5.07",",,,C","-7.03",",,,C"
"CA00706KC09","1985-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-8.0","1,C,09,+","0",",T,C,04,","0",",T,C,09,+","33.1",",,C,18,","24.0",",C,30,","6181.9","C","339.0",",C","145.5",",,,C","0",",T,,C","7.14","1,C","13.71",",,,C","0.57","1,,,C"
"CA00706KC09","1985-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","1.4","C","1.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-2.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","17.1",",,C,19,","27.0",",C,22,","6330.7","C","148.8",",C","80.0",",,,C","0",",,,C","13.18","1,C","20.00",",,,C","6.36","1,,,C"
"CA00706KC09","1985-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","9.2","C","7.8",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,25,","30.0",",C,01,","57.6","C","57.6",",C","213.4",",,,C","0",",,,C","16.73",",C","22.73",",,,C","10.73",",,,C"
"CA00706KC09","1985-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","18.0","C","8.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","30.0",",C,04,","180.8","C","123.2",",C","62.2",",,,C","0",",,,C","14.65",",C","21.90",",,,C","7.39",",,,C"
"CA00706KC09","1985-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","19.8","C","1.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,27,","29.0",",C,20,","389.4","C","208.6",",C","98.9",",,,C","0",",,,C","11.44",",C","17.68",",,,C","5.20",",,,C"
"CA00706KC09","1985-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","19.8","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,28,","0",",T,C,27,","24.4",",,C,24,","19.0",",C,24,","823.7","C","434.3",",C","97.8",",,,C","0",",T,,C","4.32",",C","9.00",",,,C","-0.35",",,,C"
"CA00706KC09","1985-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","19.8","C","0.0",",C","14",",C","10",",C","0",",C","12",",C","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,29,","150",",,C,19,","70",",,C,22,","14.0",",,C,19,","15.0",",C,20,","1502.4","C","678.7",",C","68.8",",,,C","340",",,,C","-4.29",",C","0.45",",,,C","-9.03",",,,C"
"CA00706KC09","1985-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","19.8","C","0.0",",C","12","2,C","7","2,C","0","2,C","19",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,","200",",,C,31,","80",",,C,30,","8.0","2,,C,30,","5.0",",C,01,","2580.7","C","1078.3",",C","40.0","2,,,C","400",",,,C","-16.45",",C","-10.34",",,,C","-22.56",",,,C"
"CA00706KC09","1986-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","670",",,C,26,+","180",",,C,20,","19.0",",,C,20,","11.0",",C,27,","3673.5","C","1092.8",",C","113.2",",,,C","942",",,,C","-16.92",",C","-10.48",",,,C","-23.35",",,,C"
"CA00706KC09","1986-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,07,","660",",,C,23,+","80",",,C,20,","8.0",",,C,20,","6.0",",C,20,","4643.8","C","970.3",",C","22.1",",,,C","221",",,,C","-16.32",",C","-8.57",",,,C","-24.07",",,,C"
"CA00706KC09","1986-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","4",",C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,06,","900",",,C,14,+","190",",,C,10,","19.0",",,C,10,","17.0","1,C,30,","5439.3","C","795.5","1,C","63.4",",,,C","460",",,,C","-7.92","1,C","-1.32","1,,,C","-14.53",",,,C"
"CA00706KC09","1986-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","17",",C","3",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.0",",C,06,","500",",,C,01,","70",",,C,10,","11.3",",,C,13,","27.0",",C,28,","5853.5","C","414.2",",C","66.7",",,,C","200",",,,C","4.53",",C","10.72",",,,C","-1.67",",,,C"
"CA00706KC09","1986-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","2.2","C","2.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,04,+","0",",T,C,05,+","0",",T,C,04,+","33.3",",,C,20,","28.0",",C,15,","6100.0","C","246.5",",C","103.1",",,,C","0",",T,,C","10.45",",C","17.69",",,,C","3.21",",,,C"
"CA00706KC09","1986-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","7.0","C","4.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,07,","27.0",",C,23,","6313.8","C","213.8",",C","121.7",",,,C","0",",,,C","11.37",",C","18.13",",,,C","4.60",",,,C"
"CA00706KC09","1986-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","18.6","C","11.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","29.5",",C,24,","91.7","C","91.7",",C","129.9",",,,C","0",",,,C","15.75",",C","21.85",",,,C","9.65",",,,C"
"CA00706KC09","1986-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","26.8","C","8.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","28.0",",C,10,","211.7","C","120.0",",C","132.4",",,,C","0",",,,C","14.73",",C","21.34",",,,C","8.11",",,,C"
"CA00706KC09","1986-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","26.8","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,11,","22.0",",C,01,","499.1","C","287.4",",C","133.8",",,,C","0",",,,C","8.75",",C","13.84",",,,C","3.67",",,,C"
"CA00706KC09","1986-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","26.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,05,","23.0",",,C,22,","16.0",",C,01,","975.4","C","476.3",",C","121.8",",,,C","0",",T,,C","2.97",",C","7.29",",,,C","-1.35",",,,C"
"CA00706KC09","1986-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","26.8","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,20,","80",",,C,25,+","40",",,C,21,+","8.0",",,C,01,","11.0",",C,09,","1717.6","C","742.2",",C","40.1",",,,C","171",",,,C","-6.41",",C","-1.45",",,,C","-11.37",",,,C"
"CA00706KC09","1986-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","26.8","C","0.0",",C","12",",C","8",",C","0",",C","24",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","430",",,C,31,+","130",",,C,22,","13.0",",,C,22,","2.0",",C,03,","2671.9","C","954.3",",C","65.0",",,,C","540",",,,C","-12.45",",C","-5.74",",,,C","-19.16",",,,C"
"CA00706KC09","1987-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,26,+","660",",,C,31,","120",",,C,18,+","12.0",",,C,18,+","-1.0",",C,07,","3735.7","C","1063.8",",C","36.0",",,,C","360",",,,C","-15.98",",C","-9.58",",,,C","-22.39",",,,C"
"CA00706KC09","1987-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,10,","710",",,C,28,+","25",",,C,23,","2.5",",,C,23,","-2.0",",C,28,","4746.0","C","1010.3",",C","6.5",",,,C","65",",,,C","-17.75",",C","-11.25",",,,C","-24.25",",,,C"
"CA00706KC09","1987-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","25",",C","0",",C","10","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-32.0","1,C,11,","710",",,C,03,+","20",",,C,07,+","8.4",",,C,30,","15.0","1,C,24,+","5403.2","C","657.2","1,C","23.5",",,,C","40",",,,C","-4.30","2,C","2.30","1,,,C","-10.90","1,,,C"
"CA00706KC09","1987-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","1",",C","0","1,C","23","1,C","1",",C","4",",C","0",",C","-9.0","1,C,04,","50",",,C,03,+","160",",,C,01,","24.2",",,C,23,","27.0",",C,20,","5791.6","C","388.4",",C","56.6",",,,C","160",",,,C","5.04","1,C","12.28",",,,C","-2.21","1,,,C"
"CA00706KC09","1987-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","1.2","C","1.2","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1",",C","8",",C","0",",C","-9.0","1,C,04,","0",",T,C,01,","0",",,C,31,+","16.2",",,C,14,","25.0",",C,31,+","6108.5","C","316.9",",C","76.9",",,,C","0",",,,C","7.93","1,C","14.63",",,,C","1.23","1,,,C"
"CA00706KC09","1987-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","6.9","C","5.7","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","0.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","29.0",",C,02,","6208.8","C","100.3",",C","113.3",",,,C","0",",,,C","15.03","1,C","22.05",",,,C","8.00","1,,,C"
"CA00706KC09","1987-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","56.7","C","49.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","33.0",",C,13,+","72.1","C","72.1",",C","157.3",",,,C","0",",,,C","17.61",",C","23.85",",,,C","11.37",",,,C"
"CA00706KC09","1987-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.6","C","10.9","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","-1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","30.0",",C,17,","185.4","C","113.3",",C","111.6",",,,C","0",",,,C","14.64","2,C","21.05",",,,C","8.24","2,,,C"
"CA00706KC09","1987-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.6","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","22",",,C,25,","31.3",",,C,13,","26.0",",C,06,","401.1","C","215.7",",C","143.2",",,,C","22",",,,C","11.14",",C","16.25",",,,C","6.04",",,,C"
"CA00706KC09","1987-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.6","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","20",",,C,30,","23.7",",,C,24,","22.0",",C,06,","835.7","C","434.6",",C","101.1",",,,C","20",",,,C","4.31",",C","8.77",",,,C","-0.15",",,,C"
"CA00706KC09","1987-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.6","C","0.0",",C","13",",C","12",",C","1",",C","9",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","150",",,C,25,+","70",",,C,23,+","32.2",",,C,17,","11.0",",C,18,","1517.7","C","682.0",",C","121.9",",,,C","213",",,,C","-4.40",",C","0.65",",,,C","-9.45",",,,C"
"CA00706KC09","1987-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.6","C","0.0",",C","10",",C","6",",C","0",",C","21","1,C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,29,","250","1,,C,30,+","200",",,C,25,","20.0",",,C,25,","2.0",",C,06,+","2428.0","C","910.3",",C","56.0",",,,C","560",",,,C","-11.03",",C","-5.74",",,,C","-16.32",",,,C"
"CA00706KC09","1988-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30","1,C","6","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,15,+","750","1,,C,31,","110","1,,C,15,","16.0",",,C,31,","4.0",",C,17,","3443.8","C","1015.8",",C","65.0",",,,C","490","1,,,C","-14.44",",C","-7.58",",,,C","-21.29",",,,C"
"CA00706KC09","1988-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-37.0",",C,07,","1210",",,C,29,+","230",",,C,15,","23.0",",,C,15,","3.0",",C,29,+","4446.5","C","1002.7",",C","60.0",",,,C","600",",,,C","-16.24",",C","-8.59",",,,C","-23.90",",,,C"
"CA00706KC09","1988-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","5",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,04,","1350",",,C,14,+","100",",,C,18,+","27.2",",,C,27,","10.0",",C,25,","5286.8","C","840.3",",C","69.3",",,,C","380",",,,C","-8.77",",C","-2.00",",,,C","-15.55",",,,C"
"CA00706KC09","1988-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","14",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","700",",,C,01,","40",",,C,17,","6.1",",,C,18,","14.0",",C,23,+","5742.2","C","455.4",",C","44.6",",,,C","40",",,,C","3.15",",C","8.17",",,,C","-1.86",",,,C"
"CA00706KC09","1988-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","1.7","C","1.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","12",",C","0",",C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,30,","29.0",",C,20,","5954.1","C","211.9",",C","63.6",",,,C","0",",,,C","11.26","1,C","18.89",",,,C","3.63","1,,,C"
"CA00706KC09","1988-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","14.7","C","13.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","32.0",",C,15,","6117.8","C","163.7",",C","100.6",",,,C","0",",,,C","13.31",",C","19.48",",,,C","7.13",",,,C"
"CA00706KC09","1988-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","54.4","C","39.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","31.0",",C,30,","42.7","C","42.7",",C","139.8",",,,C","0",",,,C","18.23",",C","25.26",",,,C","11.21",",,,C"
"CA00706KC09","1988-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","79.9","C","25.5",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","42.3",",,C,14,","29.0",",C,08,","153.3","C","110.6",",C","177.3",",,,C","0",",,,C","15.59",",C","21.16",",,,C","10.02",",,,C"
"CA00706KC09","1988-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","79.9","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",T,C,28,+","37.0",",,C,12,","22.0",",C,08,+","394.8","C","241.5",",C","145.1",",,,C","0",",T,,C","10.28",",C","15.37",",,,C","5.20",",,,C"
"CA00706KC09","1988-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","79.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,21,+","0",",T,C,15,","120",",,C,31,","21.2",",,C,01,","21.0",",C,01,","862.6","C","467.8",",C","102.8",",,,C","200",",,,C","3.24",",C","7.65",",,,C","-1.16",",,,C"
"CA00706KC09","1988-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","79.9","C","0.0",",C","13",",C","9",",C","0",",C","1","1,C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,25,","80","1,,C,01,","70",",,C,30,","7.0",",,C,30,","9.0",",C,17,+","1437.1","C","574.5",",C","50.1",",,,C","198",",,,C","-0.82",",C","2.60",",,,C","-4.23",",,,C"
"CA00706KC09","1988-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","79.9","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,11,","600",",,C,31,","200",",,C,24,","20.0",",,C,24,","2.0",",C,07,","2470.7","C","1033.6",",C","89.2",",,,C","892",",,,C","-15.01",",C","-8.40",",,,C","-21.61",",,,C"
"CA00706KC09","1989-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","8","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,06,+","850","2,,C,31,","100","1,,C,10,","10.0",",,C,10,","6.0",",C,08,","3582.7","C","1112.0",",C","56.0",",,,C","560","1,,,C","-17.54",",C","-9.06",",,,C","-26.02",",,,C"
"CA00706KC09","1989-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,18,","900",",,C,28,+","70",",,C,21,","7.0",",,C,21,","3.0","1,C,14,","4571.2","C","988.5","1,C","14.0",",,,C","140",",,,C","-18.35","1,C","-10.37","1,,,C","-26.32",",,,C"
"CA00706KC09","1989-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","29","2,C","3","1,C","15",",C","30",",C","21","1,C","0","1,C","0","1,C","-39.0",",C,08,","920","2,,C,14,+","80","1,,C,13,","21.0",",,C,28,","9.0","1,C,15,","5437.9","C","866.7","1,C","65.1",",,,C","280","1,,,C","-10.76","1,C","-3.45","1,,,C","-18.06",",,,C"
"CA00706KC09","1989-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,12,+","620",",,C,02,+","10",",,C,06,","16.0",",,C,06,","17.5",",C,30,","5974.6","C","536.7",",C","32.8",",,,C","10",",,,C","0.44",",C","5.95",",,,C","-5.07",",,,C"
"CA00706KC09","1989-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","1.2","C","1.2",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,20,","30.0",",C,18,","6179.1","C","204.5",",C","174.0",",,,C","0",",,,C","11.77",",C","17.82",",,,C","5.73",",,,C"
"CA00706KC09","1989-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","18.9","C","17.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","33.0",",C,23,+","6307.8","C","128.7",",C","65.6",",,,C","0",",,,C","14.63",",C","21.47",",,,C","7.80",",,,C"
"CA00706KC09","1989-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","47.1","C","28.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","33.0",",C,25,","67.7","C","67.7",",C","51.7",",,,C","0",",,,C","17.06",",C","25.08",",,,C","9.03",",,,C"
"CA00706KC09","1989-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","63.4","C","16.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","28.0",",C,13,+","155.5","C","87.8",",C","151.9",",,,C","0",",,,C","16.02",",C","22.18",",,,C","9.87",",,,C"
"CA00706KC09","1989-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.9","C","4.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",T,C,27,+","57.3",",,C,22,","27.0",",C,08,+","359.0","C","203.5",",C","83.9",",,,C","0",",T,,C","11.70",",C","18.37",",,,C","5.03",",,,C"
"CA00706KC09","1989-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.9","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,19,","80",",,C,04,","80",",,C,03,","22.4",",,C,20,","19.5",",C,31,+","771.6","C","412.6",",C","142.7",",,,C","102",",,,C","5.02",",C","10.10",",,,C","-0.05",",,,C"
"CA00706KC09","1989-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.9","C","0.0","1,C","12",",C","9",",C","0",",C","12",",C","3",",C","7",",C","27",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,25,","200",",,C,30,+","80",",,C,27,","16.3",",,C,15,","16.0","1,C,16,","1474.0","C","702.4","1,C","72.9",",,,C","207",",,,C","-5.78","1,C","-1.57","1,,,C","-10.00",",,,C"
"CA00706KC09","1989-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","67.9","C","0.0",",C","10",",C","5",",C","0",",C","28","3,C","5","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","420","3,,C,30,+","150","1,,C,25,","15.0",",,C,25,","0.0",",C,31,","2691.1","C","1217.1",",C","45.0",",,,C","450","1,,,C","-20.93",",C","-15.08",",,,C","-26.77",",,,C"
"CA00706KC09","1990-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","28","3,C","8","2,C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,21,+","870","3,,C,25,","100","2,,C,04,+","10.0",",,C,04,+","5.0",",C,25,","3604.6","C","913.5",",C","59.6",",,,C","476","2,,,C","-12.02","1,C","-5.94",",,,C","-18.10","1,,,C"
