"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0014","2011-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","5,N","7","5,N","2","5,N","","","1","5,N","","","25","5,,N,12,","31.2","5,,N,23,","107.7",",a,,N","38","5,,,N"
"US1NYMD0014","2011-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19",",N","11",",N","0",",N","3","1,N","1","2,N","102","1,,N,30,","38","2,,N,17,","14.2",",,N,23,","83.5",",,,N","84","2,,,N"
"US1NYMD0014","2012-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","24","1,N","11","1,N","0","1,N","14","2,N","7",",N","178","2,,N,14,","178",",,N,14,","17.8","1,,N,27,","96.0","1,,,N","498",",,,N"
"US1NYMD0014","2012-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","5",",N","0",",N","6",",N","5",",N","178",",,N,26,","152",",,N,26,","8.1",",,N,26,","34.2",",,,N","310",",,,N"
"US1NYMD0014","2012-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","18","1,N","12","1,N","0","1,N","4","1,N","3","1,N","102","1,,N,10,","89","1,,N,10,+","12.4","1,,N,09,","74.2","1,,,N","236","1,,,N"
"US1NYMD0014","2012-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","13","4,,N,23,","40.9","4,,N,23,","86.3",",a,,N","13","4,,,N"
"US1NYMD0014","2012-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,30,","126.2",",,,N","0",",,,N"
"US1NYMD0014","2012-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","13","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","19.1","4,,N,02,","60.3",",a,,N","0","5,,,N"
"US1NYMD0014","2012-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","8","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","18.3","1,,N,24,","64.7","1,,,N","0","1,,,N"
"US1NYMD0014","2012-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,28,","79.7",",,,N","0",",,,N"
"US1NYMD0014","2012-10","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19","1,N","14","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,20,","122.8","1,,,N","0","1,,,N"
"US1NYMD0014","2012-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19",",N","16",",N","1",",N","11",",N","7",",N","445",",,N,30,","267",",,N,27,","28.2",",,N,22,","192.4",",,,N","895",",,,N"
"US1NYMD0014","2013-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","20",",N","5",",N","1",",N","24",",N","3","2,N","406",",,N,01,","89","2,,N,22,","26.2",",,N,31,","55.0",",,,N","235","2,,,N"
"US1NYMD0014","2013-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","2,N","4","2,N","0","2,N","25","2,N","5","2,N","229","2,,N,09,","152","2,,N,09,+","8.9","2,,N,09,","36.0","2,,,N","556","2,,,N"
"US1NYMD0014","2013-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","4,N","5","4,N","0","4,N","","","6","4,N","","","102","4,,N,23,+","14.7","4,,N,13,","58.4","4,,,N","422","4,,,N"
"US1NYMD0014","2013-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","12","1,N","11","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,02,","76","1,,N,02,","22.6","1,,N,11,","113.3","1,,,N","114","1,,,N"
"US1NYMD0014","2013-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","13","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","90.4","5,,N,22,","182.5","1,a,,N","0","5,,,N"
"US1NYMD0014","2013-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","1,N","12","1,N","2","1,N","","","","","","","","","67.3","1,,N,28,","204.0","1,,,N","",""
"US1NYMD0014","2013-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","13",",N","6",",N","","","","","","","","","39.1",",,N,06,","256.4",",,,N","",""
"US1NYMD0014","2013-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1NYMD0014","2013-10","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,08,","96.7",",,,N","",""
"US1NYMD0014","2013-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19","4,N","15","4,N","1","4,N","","","","","","","","","34.0","4,,N,27,","121.4",",a,,N","",""
"US1NYMD0014","2013-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","23",",N","9",",N","0",",N","20","1,N","10",",N","203","1,,N,16,","152",",,N,15,","17.0",",,N,22,","92.3",",,,N","749",",,,N"
"US1NYMD0014","2014-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","9",",N","0",",N","22","2,N","8","1,N","292","2,,N,03,","229","1,,N,03,","14.0",",,N,03,","70.4",",,,N","726","1,,,N"
"US1NYMD0014","2014-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","22",",N","9",",N","1",",N","28",",N","12","3,N","622",",,N,16,","356","3,,N,14,","26.2",",,N,21,","105.0",",,,N","1301","3,,,N"
"US1NYMD0014","2014-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","4,N","7","4,N","2","4,N","","","3","4,N","","","305","4,,N,13,","45.0","4,,N,30,","118.1","1,a,,N","477","4,,,N"
"US1NYMD0014","2014-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","12","1,N","8","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,16,","25","1,,N,16,","19.1","1,,N,16,","81.0","1,,,N","25","1,,,N"
"US1NYMD0014","2014-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","106.8","3,a,,N","",""
"US1NYMD0014","2014-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","46.2",",,N,26,","172.7",",,,N","0","2,,,N"
"US1NYMD0014","2014-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14","4,N","9","4,N","0","4,N","","","","","","","","","25.1","4,,N,29,","115.8",",a,,N","",""
"US1NYMD0014","2014-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","8",",N","2",",N","","","","","","","","","29.2",",,N,23,+","105.7",",,,N","",""
"US1NYMD0014","2014-10","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","4,N","6","4,N","1","4,N","","","","","","","","","70.1","4,,N,16,","134.7",",a,,N","",""
"US1NYMD0014","2014-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","13","4,N","7","4,N","0","4,N","","","","","","","","","16.0","4,,N,27,","75.4","1,a,,N","",""
"US1NYMD0014","2014-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","21",",N","9",",N","1",",N","15","5,N","3","1,N","470","5,,N,11,","254","1,,N,11,+","26.9",",,N,10,","109.3",",,,N","589","1,,,N"
"US1NYMD0014","2015-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1NYMD0014","2015-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","12","4,N","7","4,N","0","4,N","","","","","","","","","24.6","4,,N,21,","82.6","4,,,N","",""
"US1NYMD0014","2015-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","10",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,11,","98.0",",,,N","",""
"US1NYMD0014","2015-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19",",N","12",",N","3",",N","","","","","","","","","41.9",",,N,13,","238.3",",,,N","",""
"US1NYMD0014","2015-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,10,","78.5",",,,N","",""
"US1NYMD0014","2015-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","13",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,21,","69.2",",,,N","",""
"US1NYMD0014","2015-10","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,29,","97.9",",,,N","",""
"US1NYMD0014","2015-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","5,N","5","5,N","0","5,N","","","","","","","","","5.3","5,,N,20,","29.1","1,a,,N","",""
"US1NYMD0014","2015-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","1,N","9","1,N","0","1,N","","","","","","","","","25.1","1,,N,23,","104.6","1,,,N","",""
"US1NYMD0014","2016-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","10",",N","0",",N","21","5,N","7",",N","254","5,,N,20,","203",",,N,20,","15.2",",,N,11,","69.5",",,,N","765",",,,N"
"US1NYMD0014","2016-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14","2,N","7","2,N","1","2,N","","","7","4,N","","","102","4,,N,26,","27.7","2,,N,25,","116.3",",a,,N","394","4,,,N"
"US1NYMD0014","2016-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","1,N","6","1,N","0","1,N","","","","","","","","","15.0","1,,N,11,","59.4","1,,,N","",""
"US1NYMD0014","2016-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","14.5","3,,N,12,","75.2",",a,,N","",""
"US1NYMD0014","2016-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,03,","47.3",",,,N","",""
"US1NYMD0014","2016-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","12",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,06,","95.7",",,,N","",""
"US1NYMD0014","2016-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","4,N","7","4,N","1","4,N","","","","","","","","","37.6","4,,N,09,","114.9",",a,,N","",""
"US1NYMD0014","2016-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14",",N","11",",N","1",",N","","","","","","","","","39.6",",,N,13,","129.1",",,,N","",""
"US1NYMD0014","2016-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","4,N","6","4,N","0","4,N","","","","","","","","","19.3","4,,N,21,","79.5",",a,,N","",""
"US1NYMD0014","2016-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1NYMD0014","2017-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16","2,N","6","2,N","1","2,N","","","4","4,N","","","127","4,,N,24,","26.7","2,,N,24,","98.7",",a,,N","277","4,,,N"
"US1NYMD0014","2017-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","9",",N","0",",N","21","2,N","11",",N","330","2,,N,17,+","178",",,N,13,","23.9",",,N,13,","91.3",",,,N","803",",,,N"
"US1NYMD0014","2017-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","21",",N","12",",N","1",",N","16","1,N","8",",N","711","1,,N,16,+","800",",,N,15,","57.2",",,N,15,","130.6",",,,N","1239",",,,N"
"US1NYMD0014","2017-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","20","1,N","16","1,N","0","1,N","","","","","","","","","22.9","1,,N,07,","167.3","1,,,N","",""
"US1NYMD0014","2017-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,06,","131.0",",,,N","",""
"US1NYMD0014","2017-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17","1,N","11","1,N","2","1,N","","","","","","","","","73.2","1,,N,02,","193.5","1,,,N","",""
"US1NYMD0014","2017-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,05,","64.8",",,,N","",""
"US1NYMD0014","2017-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","4,N","7","4,N","0","4,N","","","","","","","","","16.8","4,,N,02,","93.6",",a,,N","",""
"US1NYMD0014","2017-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17","5,N","8","5,N","0","5,N","","","","","","","","","17.5","5,,N,24,","66.4","5,,,N","",""
"US1NYMD0014","2018-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","11","5,N","6","5,N","1","5,N","","","","","","","","","29.0","5,,N,19,","81.1","5,,,N","",""
"US1NYMD0014","2018-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","8","4,N","8","4,N","1","4,N","","","","","","","","","39.1","4,,N,25,","90.7","4,,,N","",""
"US1NYMD0014","2018-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","49.0","1,,N,30,","138.4","1,,,N","",""
"US1NYMD0014","2018-10","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","141.8","1,a,,N","",""
"US1NYMD0014","2018-11","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","","","","","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1NYMD0014","2018-12","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","18","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,02,","65.4","2,,,N","",""
"US1NYMD0014","2019-01","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","23","1,N","11","1,N","1","1,N","","","7","3,N","","","305","3,,N,20,","26.2","1,,N,20,","119.8","1,,,N","932","3,,,N"
"US1NYMD0014","2019-02","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","16",",N","9",",N","1",",N","16","5,N","5","1,N","279","5,,N,28,","267","1,,N,28,","33.5",",,N,13,","78.7",",,,N","632","1,,,N"
"US1NYMD0014","2019-03","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","18",",N","7",",N","0",",N","18","3,N","9",",N","178","3,,N,07,","140",",,N,23,","17.5",",,N,23,","65.6",",,,N","540",",,,N"
"US1NYMD0014","2019-04","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","19",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,20,","106.5",",,,N","",""
"US1NYMD0014","2019-05","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","22",",N","15",",N","0",",N","","","","","","","","","21.3",",,N,14,","129.8",",,,N","",""
"US1NYMD0014","2019-06","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","17",",N","11",",N","1",",N","","","","","","","","","51.3",",,N,21,","143.7",",,,N","",""
"US1NYMD0014","2019-07","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15","3,N","8","3,N","2","3,N","","","","","","","","","29.2","3,,N,12,","134.7",",a,,N","",""
"US1NYMD0014","2019-08","42.953351","-75.6116739","307.5","MUNNSVILLE 2.0 SW, NY US","15",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,18,","125.0",",,,N","",""
