"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNST0002","2010-01","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","8",",N","6",",N","1",",N","","","","","29.0",",,N,17,","72.8",",,,N","",""
"US1TNST0002","2010-02","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","25.7",",,N,08,","40.5",",,,N","0","5,,,N"
"US1TNST0002","2010-03","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","7",",N","5",",N","1",",N","","","","","27.7",",,N,22,","83.9",",,,N","",""
"US1TNST0002","2010-04","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","8",",N","5",",N","2",",N","","","","","31.8",",,N,25,","93.4",",,,N","",""
"US1TNST0002","2010-05","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","13",",N","8",",N","5",",N","","","","","203.2",",,N,02,","359.7",",,,N","",""
"US1TNST0002","2010-06","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","10",",N","7",",N","1",",N","","","","","28.4",",,N,09,","75.1",",,,N","",""
"US1TNST0002","2010-07","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","7",",N","4",",N","2",",N","","","","","35.8",",,N,22,","93.7",",,,N","",""
"US1TNST0002","2010-08","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","8",",N","6",",N","1",",N","","","","","35.6",",,N,19,","94.3",",,,N","",""
"US1TNST0002","2010-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,10,","42.9",",,,N","0","3,,,N"
"US1TNST0002","2010-10","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,25,","47.7",",,,N","0","5,,,N"
"US1TNST0002","2010-11","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","9",",N","7",",N","3",",N","","","","","43.9",",,N,26,+","165.8",",,,N","",""
"US1TNST0002","2010-12","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,16,","68.7",",,,N","",""
"US1TNST0002","2011-01","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","11",",N","6",",N","0",",N","","","","","14.2",",,N,01,","50.5",",,,N","",""
"US1TNST0002","2011-02","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12",",N","9",",N","3",",N","","","","","58.2",",,N,28,","220.8",",,,N","",""
"US1TNST0002","2011-03","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","14",",N","10",",N","1",",N","","","","","35.1",",,N,09,","160.0",",,,N","",""
"US1TNST0002","2011-04","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","11",",N","7",",N","5",",N","","","","","75.4",",,N,27,","276.0",",,,N","",""
"US1TNST0002","2011-05","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","16",",N","10",",N","3",",N","","","","","49.5",",,N,03,","175.0",",,,N","",""
"US1TNST0002","2011-06","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12","3,N","10","3,N","2","3,N","","","","","57.2","3,,N,22,","176.2","3,,,N","",""
"US1TNST0002","2011-07","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,16,","28.2",",,,N","0","5,,,N"
"US1TNST0002","2011-08","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,06,","33.0",",,,N","0","2,,,N"
"US1TNST0002","2011-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12",",N","8",",N","2",",N","","","","","129.3",",,N,05,","224.8",",,,N","",""
"US1TNST0002","2011-10","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","7",",N","4",",N","0",",N","","","","","11.4",",,N,28,","35.9",",,,N","",""
"US1TNST0002","2011-11","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12",",N","10",",N","3",",N","","","","","71.1",",,N,16,","223.0",",,,N","",""
"US1TNST0002","2011-12","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","9",",N","6",",N","2",",N","","","","","48.8",",,N,06,","169.4",",,,N","",""
"US1TNST0002","2012-01","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12",",N","6",",N","1",",N","","","","","27.2",",,N,27,","102.4",",,,N","",""
"US1TNST0002","2012-03","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12",",N","10",",N","1",",N","","","","","66.8",",,N,09,","137.4",",,,N","",""
"US1TNST0002","2012-04","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,06,","60.6",",,,N","0","4,,,N"
"US1TNST0002","2012-05","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","10","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,30,","56.6","1,,,N","",""
"US1TNST0002","2012-06","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,11,","14.5",",,,N","0","5,,,N"
"US1TNST0002","2012-07","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","11","4,N","9","4,N","1","4,N","","","","","47.8","4,,N,10,","106.5","4,,,N","",""
"US1TNST0002","2012-08","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,14,","46.1","2,,,N","",""
"US1TNST0002","2012-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12",",N","8",",N","2",",N","","","","","47.0",",,N,02,","155.1",",,,N","",""
"US1TNST0002","2013-05","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","14",",N","7",",N","0",",N","","","","","24.1",",,N,04,","95.8",",,,N","",""
"US1TNST0002","2013-07","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","13",",N","10",",N","2",",N","","","","","47.8",",,N,22,","165.4",",,,N","",""
"US1TNST0002","2013-08","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","11",",N","6",",N","1",",N","","","","","41.4",",,N,13,","94.5",",,,N","",""
"US1TNST0002","2013-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","8",",N","8",",N","1",",N","","","","","69.6",",,N,21,","139.9",",,,N","",""
"US1TNST0002","2014-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,03,","14.3","1,,,N","",""
"US1TNST0002","2014-10","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","11","1,N","9","1,N","2","1,N","","","","","76.2","1,,N,14,+","198.9","1,,,N","",""
"US1TNST0002","2014-11","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","5","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,24,","46.0","5,,,N","",""
"US1TNST0002","2015-05","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","13",",N","7",",N","3",",N","","","","","56.1",",,N,25,","165.5",",,,N","",""
"US1TNST0002","2016-08","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","17","2,N","15","2,N","0","2,N","","","","","22.9","2,,N,21,","174.4","2,,,N","",""
"US1TNST0002","2016-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","6",",N","4",",N","0",",N","","","","","23.1",",,N,18,","50.0",",,,N","",""
"US1TNST0002","2016-10","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","3",",N","2",",N","0",",N","","","","","3.0",",,N,15,","6.8",",,,N","",""
"US1TNST0002","2016-11","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","6","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,29,","49.3","1,,,N","",""
"US1TNST0002","2016-12","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","12","3,N","9","3,N","3","3,N","","","","","65.3","3,,N,18,","195.6","3,,,N","",""
"US1TNST0002","2017-01","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","16","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,17,","72.1","1,,,N","",""
"US1TNST0002","2019-09","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,24,","0.8","1,,,N","",""
"US1TNST0002","2019-10","36.377613","-87.623509","156.1","CUMBERLAND CITY 1.2 ESE, TN US","10","1,N","6","1,N","2","1,N","","","","","51.8","1,,N,07,","153.9","1,,,N","",""
