"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND048","2016-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","5",",N","2",",N","","","","","48.0",",,N,03,","104.9",",,,N","",""
"US1TXBND048","2017-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","1,N","3","1,N","1","1,N","","","","","43.2","1,,N,16,","79.8","1,,,N","",""
"US1TXBND048","2017-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","1",",N","","","","","33.3",",,N,14,","57.5",",,,N","",""
"US1TXBND048","2017-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","2",",N","0",",N","","","","","19.1",",,N,29,","37.6",",,,N","",""
"US1TXBND048","2017-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,03,","48.8","2,,,N","",""
"US1TXBND048","2017-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,31,","56.9",",,,N","",""
"US1TXBND048","2017-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","3",",N","1",",N","","","","","31.0",",,N,05,","62.4",",,,N","",""
"US1TXBND048","2017-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,18,","52.6","2,,,N","",""
"US1TXBND048","2017-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","77.5",",,N,07,","111.9",",,,N","",""
"US1TXBND048","2017-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","4",",N","2",",N","","","","","39.9",",,N,27,","90.2",",,,N","",""
"US1TXBND048","2017-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,05,","14.7","2,,,N","",""
"US1TXBND048","2017-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,09,","7.7","2,,,N","",""
"US1TXBND048","2017-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","5",",N","1",",N","","","","","33.5",",,N,07,","70.8",",,,N","",""
"US1TXBND048","2018-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","2",",N","0",",N","","","","","3.6",",,N,27,","11.7",",,,N","",""
"US1TXBND048","2018-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","13","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,22,","35.6","1,,,N","",""
"US1TXBND048","2018-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","3",",N","1",",N","","","","","66.5",",,N,28,","88.8",",,,N","",""
"US1TXBND048","2018-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.8","1,,N,26,","22.3","1,,,N","0","4,,,N"
"US1TXBND048","2018-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","3",",N","1",",N","","","","","61.7",",,N,05,","80.1",",,,N","",""
"US1TXBND048","2018-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","1",",N","0",",N","","","","","16.3",",,N,18,","17.4",",,,N","",""
"US1TXBND048","2018-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","69.6",",,N,10,","120.4",",,,N","",""
"US1TXBND048","2018-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","15.5",",,N,13,","29.5",",,,N","",""
"US1TXBND048","2018-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","17",",N","13",",N","6",",N","","","","","83.6",",,N,22,","414.4",",,,N","",""
"US1TXBND048","2018-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","17","1,N","9","1,N","2","1,N","","","","","25.9","1,,N,10,","141.0","1,,,N","",""
"US1TXBND048","2018-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","2",",N","0",",N","","","","","6.4",",,N,12,","15.9",",,,N","",""
"US1TXBND048","2018-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","4",",N","2",",N","","","","","33.3",",,N,27,","85.0",",,,N","",""
"US1TXBND048","2019-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","12",",N","5",",N","0",",N","","","","","17.0",",,N,03,","39.8",",,,N","",""
"US1TXBND048","2019-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","2",",N","0",",N","","","","","10.2",",,N,09,","16.7",",,,N","",""
"US1TXBND048","2019-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","2",",N","0",",N","","","","","17.3",",,N,21,","21.9",",,,N","",""
"US1TXBND048","2019-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,25,","103.6","1,,,N","",""
"US1TXBND048","2019-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","14","2,N","5","2,N","4","2,N","","","","","47.0","2,,N,03,","144.0","2,,,N","",""
"US1TXBND048","2019-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","9",",N","1",",N","","","","","52.3",",,N,30,","157.6",",,,N","",""
"US1TXBND048","2019-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,04,","2.5",",,,N","0","3,,,N"
"US1TXBND048","2019-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,25,","16.0",",,,N","0","3,,,N"
"US1TXBND048","2019-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,12,","31.2","1,,,N","",""
"US1TXBND048","2019-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,25,","67.2",",,,N","",""
"US1TXBND048","2019-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,06,","31.5","3,,,N","",""
"US1TXBND048","2019-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","12.7",",,N,10,","19.6",",,,N","",""
"US1TXBND048","2020-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","6",",N","1",",N","","","","","83.3",",,N,17,","164.0",",,,N","",""
"US1TXBND048","2020-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","1",",N","1",",N","","","","","32.8",",,N,12,","36.3",",,,N","",""
"US1TXBND048","2020-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","14",",N","4",",N","0",",N","","","","","12.4",",,N,22,","39.7",",,,N","",""
"US1TXBND048","2020-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","5",",N","0",",N","","","","","21.8",",,N,05,","55.0",",,,N","",""
"US1TXBND048","2020-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","10",",N","4",",N","","","","","35.3",",,N,28,","165.5",",,,N","",""
"US1TXBND048","2020-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","5.6",",,N,23,","20.6",",,,N","",""
"US1TXBND048","2020-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,26,","16.2",",,,N","0","2,,,N"
"US1TXBND048","2020-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,01,","28.7",",,,N","0","4,,,N"
"US1TXBND048","2020-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,04,","43.2",",,,N","",""
"US1TXBND048","2020-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,26,","4.3",",,,N","0","5,,,N"
"US1TXBND048","2020-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","37.8",",,N,29,","44.7",",,,N","0","5,,,N"
"US1TXBND048","2020-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","13.0",",,N,31,","26.3",",,,N","",""
"US1TXBND048","2021-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,10,","25.7",",,,N","",""
"US1TXBND048","2021-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","3",",N","0",",N","","","","","10.9",",,N,12,","25.2",",,,N","",""
"US1TXBND048","2021-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","2",",N","0",",N","","","","","8.9",",,N,23,","20.0",",,,N","",""
"US1TXBND048","2021-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","2",",N","1",",N","","","","","26.4",",,N,29,","38.7",",,,N","",""
"US1TXBND048","2021-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","10",",N","9",",N","3",",N","","","","","48.8",",,N,29,","203.9",",,,N","",""
"US1TXBND048","2021-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","1",",N","","","","","37.1",",,N,29,","73.6",",,,N","",""
"US1TXBND048","2021-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","12",",N","9",",N","0",",N","","","","","17.8",",,N,10,","78.8",",,,N","",""
"US1TXBND048","2021-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9",",N","5",",N","1",",N","","","","","41.7",",,N,02,","76.3",",,,N","",""
"US1TXBND048","2021-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.7",",,N,29,","47.3",",,,N","0","3,,,N"
"US1TXBND048","2021-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","51.8",",,N,14,","118.4",",,,N","",""
"US1TXBND048","2021-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,27,","22.2",",,,N","0","5,,,N"
