"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025254","1980-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","14.3","C","14.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,06,+","","","0",",,C,31,+","42.0",",,C,02,","31.5",",C,21,","59.8","C","59.8",",C","69.5",",,,C","0",",,,C","16.86",",C","23.06",",,,C","10.66",",,,C"
"CA001025254","1980-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","30.1","C","15.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,31,","32.0",",C,10,","122.9","C","63.1",",C","36.9",",a,,C","0",",,,C","16.81",",C","23.35",",,,C","10.26",",,,C"
"CA001025254","1980-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","30.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","78.6",",,C,28,","27.5",",C,10,","256.4","C","133.5",",C","181.0",",,,C","0",",,,C","13.88",",C","19.23",",,,C","8.53",",,,C"
"CA001025254","1980-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","30.1","C","0.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","","","0",",,C,31,+","55.0",",,C,31,","21.0",",C,03,","539.5","C","283.1",",C","179.9",",,,C","0",",,,C","9.20",",C","13.26",",,,C","5.15",",,,C"
"CA001025254","1980-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","30.1","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","","","","","","","12.0",",C,05,","965.2","C","425.7",",C","","","","","4.14",",C","6.27",",,,C","2.02",",,,C"
"CA001025254","1980-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","30.1","C","0.0",",C","25","2,C","18","2,C","8","2,C","","","3","2,C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.5",",C,06,","","","85","2,,C,03,","117.6","2,,C,26,","11.0",",C,14,","1468.8","C","503.6",",C","675.8","2,,,C","511","2,a,,C","2.09",",C","4.18",",,,C","0.00",",,,C"
"CA001025254","1981-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","20",",,C,26,","25",",,C,25,","92.4",",,C,18,","11.5",",C,21,","1942.6","C","473.8",",C","346.4",",,,C","25",",,,C","3.05",",C","5.05",",,,C","1.05",",,,C"
"CA001025254","1981-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","7",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,11,","50",",,C,12,","50",",,C,11,","75.0",",,C,18,","9.0",",C,24,","2396.4","C","453.8",",C","427.8",",,,C","55",",,,C","2.13",",C","4.52",",,,C","-0.27",",,,C"
"CA001025254","1981-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","5",",,C,30,","26.5",",,C,28,","17.0",",C,20,","2798.5","C","402.1",",C","117.7",",,,C","5",",,,C","5.36",",C","10.05",",,,C","0.68",",,,C"
"CA001025254","1981-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","3","2,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","200","2,,C,11,","210",",,C,10,","47.0",",,C,04,","18.0",",C,19,","3159.7","C","361.2",",C","277.7",",,,C","290",",,,C","6.29",",C","11.15",",,,C","1.43",",,,C"
"CA001025254","1981-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,01,","24.0",",C,28,","3410.3","C","250.6",",C","114.3",",,,C","0",",,,C","10.25",",C","15.29",",,,C","5.21",",,,C"
"CA001025254","1981-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","25.5",",C,25,","3597.0","C","186.7",",C","125.2",",,,C","0",",,,C","12.11",",C","16.70",",,,C","7.52",",,,C"
"CA001025254","1981-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","23.5","C","23.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,10,","31.0",",C,26,+","47.6","C","47.6",",C","78.1",",,,C","0",",,,C","17.56",",C","23.77",",,,C","11.34",",,,C"
"CA001025254","1981-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","95.8","C","72.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,31,","37.0",",C,09,","88.5","C","40.9",",C","62.6",",,,C","0",",,,C","19.35",",C","26.45",",,,C","12.24",",,,C"
"CA001025254","1981-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","99.1","C","3.3",",C","16","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","78.8","2,,C,20,","29.5",",C,16,","236.3","C","147.8",",C","310.2",",a,,C","0",",,,C","13.52",",C","18.72",",,,C","8.32",",,,C"
"CA001025254","1981-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","99.1","C","0.0",",C","16",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","119.8",",,C,30,","15.5",",C,19,+","568.4","C","332.1",",C","450.3",",,,C","0",",,,C","7.62",",C","12.02",",,,C","3.23",",,,C"
"CA001025254","1981-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","99.1","C","0.0",",C","24",",C","21",",C","6",",C","0","2,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,28,+","0","2,T,C,28,","10",",,C,30,","100.0",",,C,10,","13.0",",C,02,","984.9","C","416.5",",C","466.3",",,,C","10",",,,C","4.45",",C","6.63",",,,C","2.27",",,,C"
"CA001025254","1981-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","99.1","C","0.0",",C","22",",C","18",",C","4",",C","","","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-8.0",",C,30,","","","290",",,C,30,","113.8",",,C,04,","6.5",",C,18,","1563.2","C","578.3",",C","412.0",",,,C","1033",",,,C","-0.32",",C","1.60",",,,C","-2.24",",,,C"
"CA001025254","1982-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","","","11","1,C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,05,","","","270","1,,C,16,","41.2",",,C,16,","5.0",",C,27,+","2190.8","C","627.6",",C","298.5",",,,C","1354","1,,,C","-1.91",",C","0.13",",,,C","-3.95",",,,C"
"CA001025254","1982-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","18","4,C","14","4,C","8","4,C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,09,","","","480",",,C,10,","48.0","4,,C,10,","7.5",",C,11,","2684.6","C","493.8",",C","505.4",",a,,C","1344",",a,,C","0.70",",C","3.04",",,,C","-1.64",",,,C"
"CA001025254","1982-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","","","115",",,C,27,","17.2",",,C,01,","13.5",",C,23,","3163.7","C","479.1",",C","109.9",",,,C","425",",,,C","2.88",",C","7.92",",,,C","-2.16",",,,C"
"CA001025254","1982-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","","","210",",,C,14,","54.6",",,C,12,","19.0",",C,22,","3576.2","C","412.5",",C","193.2",",,,C","640",",,,C","4.58",",C","9.67",",,,C","-0.50",",,,C"
"CA001025254","1982-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","25.5",",C,29,","3840.0","C","263.8",",C","22.4",",,,C","0",",,,C","9.82",",C","16.37",",,,C","3.27",",,,C"
"CA001025254","1982-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","12.6","C","12.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","33.0",",C,18,","3918.8","C","78.8",",C","27.1",",,,C","0",",,,C","16.13",",C","24.33",",,,C","7.92",",,,C"
"CA001025254","1982-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","42.2","C","29.6",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2","4,,C,13,","34.0",",C,27,","73.9","C","73.9",",C","18.5","4,,,C","0",",,,C","16.90",",C","22.94",",,,C","10.87",",,,C"
"CA001025254","1982-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","54.5","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","31.0",",C,07,","140.5","C","66.6",",C","34.5",",,,C","0",",,,C","16.58",",C","22.65",",,,C","10.52",",,,C"
"CA001025254","1982-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","56.8","C","2.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","27.0",",C,18,+","240.2","C","99.7",",C","89.4",",,,C","0",",,,C","15.08",",C","20.92",",,,C","9.25",",,,C"
"CA001025254","1982-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","56.8","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","149.4",",,C,24,","18.0",",C,14,","554.8","C","314.6",",C","778.9",",,,C","0",",,,C","8.19",",C","11.77",",,,C","4.60",",,,C"
"CA001025254","1982-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","56.8","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.5",",C,22,","","","100",",,C,15,","63.6",",,C,26,","7.5",",C,03,","1096.8","C","542.0",",C","212.7",",,,C","155",",,,C","0.27",",C","2.08",",,,C","-1.55",",,,C"
"CA001025254","1982-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","56.8","C","0.0",",C","16",",C","15",",C","7",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-7.0",",C,28,","","","115",",,C,21,","94.0",",,C,24,","7.0",",C,03,","1669.9","C","573.1",",C","492.7",",,,C","310",",,,C","-0.15",",C","1.45",",,,C","-1.76",",,,C"
"CA001025254","1983-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","10",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-3.0",",C,15,","","","100",",,C,08,","56.6",",,C,07,","7.5",",C,10,","2190.0","C","520.1",",C","529.5",",,,C","185",",,,C","1.56",",C","3.26",",,,C","-0.15",",,,C"
"CA001025254","1983-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","24",",C","23",",C","7",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","","","82",",,C,08,","120.0",",,C,10,","8.0",",C,18,","2638.6","C","448.6",",C","624.4",",,,C","151",",,,C","2.31",",C","4.45",",,,C","0.18",",,,C"
"CA001025254","1983-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0","1,,C,31,+","30",",,C,26,","123.0",",,C,08,","15.0",",C,24,+","3052.9","C","414.3",",C","375.3",",,,C","40",",,,C","4.97",",C","9.24",",,,C","0.69",",,,C"
"CA001025254","1983-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,01,","22.0",",C,30,+","3359.4","C","306.5",",C","83.5",",,,C","0",",,,C","8.12",",C","14.42",",,,C","1.82",",,,C"
"CA001025254","1983-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","9.1","C","9.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.9",",,C,06,","36.5",",C,29,","3531.6","C","172.2",",C","41.5",",,,C","0",",,,C","13.07",",C","20.42",",,,C","5.73",",,,C"
"CA001025254","1983-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","9.3","C","0.2",",C","17","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","58.0","1,,C,09,","28.0",",C,07,","3679.3","C","147.7",",C","120.0","1,,,C","0",",,,C","13.42",",C","18.22",",,,C","8.62",",,,C"
"CA001025254","1983-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","19.0","C","9.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","31.5",",C,30,","106.5","C","106.5",",C","94.7",",,,C","0",",,,C","15.21",",C","21.05",",,,C","9.37",",,,C"
"CA001025254","1983-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","36.0","C","17.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","30.5",",C,07,","130.8","C","24.3",",C","59.6",",,,C","0",",,,C","18.10",",C","24.84",",,,C","11.35",",,,C"
"CA001025254","1983-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","36.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","26.5",",C,21,","286.8","C","156.0",",C","59.7",",,,C","0",",,,C","13.13",",C","18.80",",,,C","7.47",",,,C"
"CA001025254","1983-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","36.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,21,","18.0",",C,01,","610.4","C","323.6",",C","217.8",",,,C","0",",,,C","7.90",",C","12.11",",,,C","3.68",",,,C"
"CA001025254","1983-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","36.0","C","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","20",",,C,24,","90.6",",,C,10,","11.0",",C,02,","1042.6","C","432.2",",C","619.3",",,,C","20",",,,C","3.93",",C","6.23",",,,C","1.62",",,,C"
"CA001025254","1983-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","36.0","C","0.0",",C","12","1,C","10","1,C","3","1,C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,23,","","","470",",,C,07,","47.0","1,,C,07,","5.5",",C,30,","1714.4","C","671.8",",C","156.8","1,,,C","1017",",,,C","-3.34",",C","-0.98",",,,C","-5.69",",,,C"
"CA001025254","1984-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-8.0",",C,18,","","","140",",,C,20,","106.5",",,C,03,","11.0",",C,31,","2252.0","C","537.6",",C","399.3",",,,C","140",",,,C","0.99",",C","3.68",",,,C","-1.69",",,,C"
"CA001025254","1984-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","8","1,C","","","3","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","","","60","1,,C,21,","133.0","1,,C,27,","9.0",",C,06,","2705.4","C","453.4",",C","494.9","1,,,C","155","1,,,C","2.70",",C","5.28",",,,C","0.12",",,,C"
"CA001025254","1984-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","","","","","","","14.5",",C,31,","3109.2","C","403.8",",C","","","","","5.31",",C","9.47",",,,C","1.15",",,,C"
"CA001025254","1984-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","18","1,C","3","1,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-1.5","1,C,24,+","0",",,C,30,+","12",",,C,10,","34.4","1,,C,13,","18.5",",C,27,+","3463.1","C","353.9",",C","257.9","1,,,C","12",",,,C","6.16","1,C","10.73",",,,C","1.59","1,,,C"
"CA001025254","1984-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,18,","20.5",",C,29,+","3764.7","C","301.6",",C","192.7",",,,C","0",",,,C","8.60",",C","13.27",",,,C","3.94",",,,C"
"CA001025254","1984-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,30,","26.0",",C,21,+","3909.3","C","144.6",",C","31.5",",,,C","0",",,,C","13.59",",C","19.00",",,,C","8.18",",,,C"
"CA001025254","1984-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","39.6","C","37.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","34.0",",C,23,","41.6","C","41.6",",C","8.8",",,,C","0",",,,C","18.19",",C","25.35",",,,C","11.03",",,,C"
"CA001025254","1984-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","54.9","C","15.3",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.3","1,,C,15,","28.5",",C,09,","100.7","C","59.1",",C","44.3","1,,,C","0",",,,C","16.92",",C","22.13",",,,C","11.71",",,,C"
