"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0006","2010-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,23,","2.6","2,,,N","",""
"US1COLG0006","2010-10","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","21.1","3,,N,23,","30.0","3,,,N","",""
"US1COLG0006","2011-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","17",",N","9",",N","3",",N","","","","","","","","","30.2",",,N,12,","159.8",",,,N","",""
"US1COLG0006","2011-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,20,","57.2",",,,N","",""
"US1COLG0006","2011-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","16",",N","7",",N","2",",N","","","","","","","","","70.4",",,N,13,","140.8",",,,N","",""
"US1COLG0006","2011-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,05,","109.3",",,,N","",""
"US1COLG0006","2011-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,15,","29.6",",,,N","",""
"US1COLG0006","2012-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","12","3,N","3","3,N","0","3,N","","","","","","","","","22.4","3,,N,27,","38.0","3,,,N","",""
"US1COLG0006","2012-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,24,","27.9",",,,N","",""
"US1COLG0006","2012-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,07,","11.5","2,,,N","",""
"US1COLG0006","2012-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","9","2,N","7","2,N","3","2,N","","","","","","","","","49.3","2,,N,07,","147.9","2,,,N","",""
"US1COLG0006","2012-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,23,","1.7","1,,,N","",""
"US1COLG0006","2012-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","11.2","2,,N,13,","15.9","2,,,N","",""
"US1COLG0006","2013-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","16.0","5,,N,09,","43.5","5,,,N","",""
"US1COLG0006","2013-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,18,","27.5","1,,,N","",""
"US1COLG0006","2013-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,25,","69.8",",a,,N","",""
"US1COLG0006","2013-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,08,","41.5","2,,,N","",""
"US1COLG0006","2013-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","15",",N","11",",N","1",",N","","","","","","","","","60.2",",,N,24,","146.8",",,,N","",""
"US1COLG0006","2014-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","8.6","5,,N,13,","12.4","5,,,N","",""
"US1COLG0006","2014-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,08,","57.4",",,,N","",""
"US1COLG0006","2014-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","13",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,09,","99.2",",,,N","",""
"US1COLG0006","2014-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","9","2,N","6","2,N","2","2,N","","","","","","","","","66.5","2,,N,30,","141.7","2,,,N","",""
"US1COLG0006","2014-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","15","1,N","5","1,N","2","1,N","","","","","","","","","42.2","1,,N,23,","105.9","1,,,N","",""
"US1COLG0006","2014-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,30,","45.4",",,,N","",""
"US1COLG0006","2015-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","11","5,N","6","5,N","1","5,N","","","","","","","","","39.4","5,,N,26,","113.0","5,,,N","",""
"US1COLG0006","2015-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","24",",N","11",",N","2",",N","","","","","","","","","54.6",",,N,10,","188.9",",,,N","",""
"US1COLG0006","2015-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,12,","18.1","1,,,N","",""
"US1COLG0006","2015-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","18",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,06,","63.9",",,,N","",""
"US1COLG0006","2015-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,08,","27.5",",,,N","",""
"US1COLG0006","2015-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,18,","10.1","1,,,N","",""
"US1COLG0006","2016-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,30,","56.4","4,,,N","",""
"US1COLG0006","2016-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,27,","56.7","1,,,N","",""
"US1COLG0006","2016-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","17.8","2,,N,02,","28.1","2,,,N","",""
"US1COLG0006","2016-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","16","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,25,","55.7","1,,,N","",""
"US1COLG0006","2016-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10","1,N","2","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","36.8","1,,,N","",""
"US1COLG0006","2016-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,05,","14.4","3,,,N","",""
"US1COLG0006","2017-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","83.4",",,,N","",""
"US1COLG0006","2017-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","12","1,N","7","1,N","2","1,N","","","","","","","","","29.2","1,,N,20,","102.8","1,,,N","",""
"US1COLG0006","2017-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","19.8","4,,N,08,","25.2","4,,,N","",""
"US1COLG0006","2017-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","7","4,N","5","4,N","1","4,N","","","","","","","","","26.9","4,,N,29,","79.8","4,,,N","",""
"US1COLG0006","2017-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,16,","44.7",",,,N","",""
"US1COLG0006","2017-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,24,","34.7",",,,N","",""
"US1COLG0006","2018-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","14","1,N","6","1,N","1","1,N","","","","","","","","","50.8","1,,N,19,","117.6","1,,,N","",""
"US1COLG0006","2018-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,19,","41.8","2,,,N","",""
"US1COLG0006","2018-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","13",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,29,","105.9",",,,N","",""
"US1COLG0006","2018-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,08,","38.2","1,,,N","",""
"US1COLG0006","2018-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,02,","19.2",",,,N","",""
"US1COLG0006","2019-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,11,","42.3",",,,N","",""
"US1COLG0006","2019-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","20",",N","9",",N","3",",N","","","","","","","","","40.6",",,N,28,","147.2",",,,N","",""
"US1COLG0006","2019-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","17","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,17,","34.5","1,,,N","",""
"US1COLG0006","2019-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,02,","59.0",",,,N","",""
"US1COLG0006","2019-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,17,","85.4",",,,N","",""
"US1COLG0006","2019-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","6",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,09,","62.5",",,,N","",""
"US1COLG0006","2020-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,04,","49.0",",,,N","",""
"US1COLG0006","2020-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,09,","51.3","1,,,N","",""
"US1COLG0006","2020-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","13","1,N","6","1,N","1","1,N","","","","","","","","","46.5","1,,N,20,","85.3","1,,,N","",""
"US1COLG0006","2020-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,06,","9.2",",,,N","0","5,,,N"
"US1COLG0006","2020-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,08,","28.8",",,,N","",""
"US1COLG0006","2021-04","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","4",",N","3",",N","1",",N","","","2","5,N","","","102","5,,N,16,","53.3",",,N,28,","72.1",",,,N","153","5,,,N"
"US1COLG0006","2021-05","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","19",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,11,","94.2",",,,N","",""
"US1COLG0006","2021-06","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,20,","39.9",",,,N","",""
"US1COLG0006","2021-07","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,31,","14.7",",,,N","0","4,,,N"
"US1COLG0006","2021-08","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","7","3,N","2","3,N","1","3,N","","","","","","","","","30.7","3,,N,26,","38.7","3,,,N","",""
"US1COLG0006","2021-09","40.7023","-103.1945","1218.9","STERLING 3.7 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.8",",,N,02,","21.7",",,,N","0","4,,,N"
