"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467875","1921-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","1",",6","","","","","3","","","","","","","","33.8",",,6,03,","120.2",",,,6","",""
"USC00467875","1921-04","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","78.2",",,,6","",""
"USC00467875","1921-05","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,24,","97.3",",,,6","",""
"USC00467875","1921-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,30,","94.8",",,,6","",""
"USC00467875","1921-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","2",",6","","","","","","","","","","","","","33.8",",,6,29,","99.0",",,,6","",""
"USC00467875","1921-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","1",",6","","","","","3","","","","","","","","54.6",",,6,03,","96.8",",,,6","",""
"USC00467875","1921-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","11",",6","2",",6","","","","","6","","","","","","","","27.9",",,6,07,","141.3",",,,6","",""
"USC00467875","1921-10","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","0",",6","","","","","10","","","","","","","","19.6",",,6,03,","47.8",",,,6","",""
"USC00467875","1921-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","2",",6","","","","","4","","","","","","","","30.5",",,6,24,","167.5",",,,6","",""
"USC00467875","1921-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","1",",6","","","2",",6","1","","","","","","64",",,6,04,","54.6",",,6,24,","116.4",",,,6","102",",,,6"
"USC00467875","1922-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,11,","64.5",",,,6","",""
"USC00467875","1922-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","0",",6","","","1","5,6","","","","","","","25","5,,6,15,","10.2",",,6,20,","53.9",",,,6","25","5,,,6"
"USC00467875","1922-03","39.38333","-81.2","198.1","ST MARYS, WV US","17","1,6","12","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,05,","48.3","1,,6,15,","138.3","1,,,6","51",",,,6"
"USC00467875","1922-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","2",",6","","","","","","","","","","","","","66.0",",,6,14,","141.1",",,,6","",""
"USC00467875","1922-05","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","","","6","","","","","","","","21.3",",,6,26,","54.0",",,,6","",""
"USC00467875","1922-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","3",",6","","","","","1","","","","","","","","50.8",",,6,18,","152.8",",,,6","",""
"USC00467875","1922-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","1",",6","","","","","4","","","","","","","","27.9",",,6,03,","83.4",",,,6","",""
"USC00467875","1922-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","1",",6","","","","","5","","","","","","","","36.1",",,6,25,","98.0",",,,6","",""
"USC00467875","1922-09","39.38333","-81.2","198.1","ST MARYS, WV US","3",",6","3",",6","2",",6","","","","","15","","","","","","","","44.7",",,6,03,","86.6",",,,6","",""
"USC00467875","1922-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","12","","","","","","","","18.3",",,6,10,","77.3",",,,6","",""
"USC00467875","1922-11","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","0",",6","3","","","","","","13",",,6,28,","8.4",",,6,15,","24.6",",,,6","13",",,,6"
"USC00467875","1922-12","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","2",",6","1","","","","","","76",",,6,10,","22.9",",,6,05,","108.2",",,,6","132",",,,6"
"USC00467875","1923-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","25.4",",,6,21,","110.7",",,,6","0",",T,,6"
"USC00467875","1923-02","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,01,","87.0",",,,6","",""
"USC00467875","1923-03","39.38333","-81.2","198.1","ST MARYS, WV US","12","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,07,","17.3","1,,6,06,","89.1","1,,,6","13",",,,6"
"USC00467875","1923-04","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","30.5",",,6,29,","107.6",",,,6","",""
"USC00467875","1923-05","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","19.1",",,6,09,","75.0",",,,6","0",",T,,6"
"USC00467875","1923-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","","","9","","","","","","","","38.1",",,6,29,","100.4",",,,6","",""
"USC00467875","1923-07","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","1",",6","","","","","4","","","","","","","","81.3",",,6,28,","148.7",",,,6","",""
"USC00467875","1923-08","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","1",",6","","","","","6","","","","","","","","25.4",",,6,12,","124.2",",,,6","",""
"USC00467875","1923-09","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","12","","","","","","","","24.4",",,6,08,","67.6",",,,6","",""
"USC00467875","1923-10","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","15","","","","","","","","16.5",",,6,24,","30.1",",,,6","",""
"USC00467875","1923-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","1",",6","","","","","1","","","","","","","","28.4",",,6,07,","113.5",",,,6","",""
"USC00467875","1923-12","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","13",",,6,14,","31.2",",,6,31,","151.7",",,,6","13",",,,6"
"USC00467875","1924-01","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,20,+","40.1",",,6,03,","138.0",",,,6","0",",T,,6"
"USC00467875","1924-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","38.6",",,6,20,","85.5",",,,6","21",",,,6"
"USC00467875","1924-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","7",",6","2",",6","","","1",",6","","","","","","","51",",,6,11,","39.9",",,6,29,","112.2",",,,6","51",",,,6"
"USC00467875","1924-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","","","1","","","","","","","","22.1",",,6,29,","76.4",",,,6","",""
"USC00467875","1924-05","39.38333","-81.2","198.1","ST MARYS, WV US","21",",6","12",",6","2",",6","","","","","3","","","","","","","","41.9",",,6,12,","183.2",",,,6","",""
"USC00467875","1924-06","39.38333","-81.2","198.1","ST MARYS, WV US","13","1,6","5","1,6","0","1,6","","","","","8","","","","","","","","21.1","1,,6,09,","90.6","1,,,6","",""
"USC00467875","1924-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","5","","","","","","","","31.8",",,6,22,","125.1",",,,6","",""
"USC00467875","1924-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","2",",6","","","","","6","","","","","","","","31.0",",,6,20,","100.4",",,,6","",""
"USC00467875","1924-09","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","11",",6","2",",6","","","","","6","","","","","","","","74.9",",,6,29,","171.9",",,,6","",""
"USC00467875","1924-10","39.38333","-81.2","198.1","ST MARYS, WV US","2",",6","0",",6","0",",6","","","","","15","","","","","","","","1.8",",,6,28,","3.1",",,,6","",""
"USC00467875","1924-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","3","","","","","","","","19.8",",,6,22,","49.5",",,,6","",""
"USC00467875","1924-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","20.3",",,6,06,","76.6",",,,6","13",",,,6"
"USC00467875","1925-01","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","11",",6","0",",6","","","3",",6","","","","","","","102",",,6,30,","17.0",",,6,20,","91.2",",,,6","229",",,,6"
"USC00467875","1925-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","0",",6","","","1",",6","1","","","","","","51",",,6,12,","16.0",",,6,12,","69.3",",,,6","51",",,,6"
"USC00467875","1925-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,30,+","16.5",",,6,19,","79.5",",,,6","0",",T,,6"
"USC00467875","1925-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","13.5",",,6,15,","45.5",",,,6","",""
"USC00467875","1925-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","","","2","","","","","","","","25.4",",,6,11,","83.9",",,,6","",""
"USC00467875","1925-06","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","22.1",",,6,18,","97.2",",,,6","",""
"USC00467875","1925-07","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","2",",6","","","","","2","","","","","","","","64.8",",,6,22,","160.6",",,,6","",""
"USC00467875","1925-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","3",",6","0",",6","","","","","4","","","","","","","","17.3",",,6,13,","28.3",",,,6","",""
"USC00467875","1925-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","3",",6","1",",6","","","","","5","","","","","","","","29.0",",,6,01,","43.1",",,,6","",""
"USC00467875","1925-10","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","15",",6","2",",6","","","","","3","","","","","","","","45.7",",,6,17,","170.4",",,,6","",""
"USC00467875","1925-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","1",",6","","","","","2","","","","","","","","26.7",",,6,13,","93.2",",,,6","",""
"USC00467875","1925-12","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,22,","23.3",",,,6","",""
"USC00467875","1926-01","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","9",",6","1",",6","","","4",",6","","","","","","","127",",,6,23,+","34.3",",,6,22,","97.6",",,,6","393",",,,6"
"USC00467875","1926-02","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","14",",6","0",",6","","","5",",6","","","","","","","89",",,6,23,","24.1",",,6,04,","134.4",",,,6","241",",,,6"
"USC00467875","1926-03","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,+","21.1",",,6,23,","61.5",",,,6","52",",,,6"
"USC00467875","1926-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","9.7",",,6,28,","49.7",",,,6","13",",,,6"
"USC00467875","1926-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","9.4",",,6,26,","34.5",",,,6","",""
"USC00467875","1926-06","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","12",",6","1",",6","","","","","3","","","","","","","","32.3",",,6,15,","120.4",",,,6","",""
"USC00467875","1926-07","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","2",",6","","","","","1","","","","","","","","36.8",",,6,07,","181.8",",,,6","",""
"USC00467875","1926-08","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","3",",6","","","","","3","","","","","","","","56.4",",,6,21,","210.2",",,,6","",""
"USC00467875","1926-09","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","0",",6","","","","","8","","","","","","","","23.9",",,6,16,","114.3",",,,6","",""
"USC00467875","1926-10","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","1",",6","","","","","8","","","","","","","","28.4",",,6,25,","100.0",",,,6","",""
"USC00467875","1926-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","51.3",",,6,16,","94.1",",,,6","",""
"USC00467875","1926-12","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","10",",6","0",",6","","","0",",6","1","","","","","","13",",,6,29,","17.8",",,6,26,","103.6",",,,6","13",",,,6"
"USC00467875","1927-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","9",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,15,+","21.1",",,6,21,","116.9",",,,6","0",",T,,6"
"USC00467875","1927-02","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","0",",6","","","3",",6","4","","","","","","127",",,6,20,","22.1",",,6,19,","91.5",",,,6","305",",,,6"
"USC00467875","1927-03","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","5",",6","0",",6","","","","","3","","","","","","","","24.9",",,6,14,","87.1",",,,6","",""
"USC00467875","1927-04","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,24,+","33.0",",,6,01,","126.3",",,,6","0",",T,,6"
"USC00467875","1927-05","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","10",",6","0",",6","","","","","","","","","","","","","11.4",",,6,15,","80.2",",,,6","",""
"USC00467875","1927-06","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","1",",6","","","","","3","","","","","","","","26.2",",,6,04,","78.0",",,,6","",""
"USC00467875","1927-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","10",",6","3",",6","","","","","2","","","","","","","","41.9",",,6,23,","152.7",",,,6","",""
"USC00467875","1927-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","2",",6","","","","","6","","","","","","","","58.4",",,6,09,","144.3",",,,6","",""
"USC00467875","1927-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","5",",6","0",",6","","","","","9","","","","","","","","8.9",",,6,19,","27.7",",,,6","",""
"USC00467875","1927-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","1",",6","","","","","6","","","","","","","","33.0",",,6,19,","91.4",",,,6","",""
"USC00467875","1927-11","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","12",",6","3",",6","","","","","","","","","","","","","47.0",",,6,28,","193.4",",,,6","",""
"USC00467875","1927-12","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","10",",6","1",",6","","","","","2","","","","","","","","27.7",",,6,12,","103.7",",,,6","",""
"USC00467875","1928-01","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","19.8",",,6,25,","46.5",",,,6","",""
"USC00467875","1928-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","1",",6","1","","","","","","76",",,6,19,","16.0",",,6,05,","91.1",",,,6","76",",,,6"
"USC00467875","1928-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","11",",6","1",",6","","","2",",6","1","","","","","","165",",,6,18,","34.3",",,6,30,","117.1",",,,6","250",",,,6"
"USC00467875","1928-04","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","116.0",",,,6","",""
"USC00467875","1928-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","","","3","","","","","","","","11.7",",,6,20,","58.7",",,,6","",""
"USC00467875","1928-06","39.38333","-81.2","198.1","ST MARYS, WV US","20",",6","18",",6","4",",6","","","","","","","","","","","","","38.9",",,6,19,","241.9",",,,6","",""
"USC00467875","1928-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","10","","","","","","","","24.1",",,6,28,","83.3",",,,6","",""
"USC00467875","1928-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","2",",6","","","","","3","","","","","","","","37.1",",,6,25,","170.2",",,,6","",""
"USC00467875","1928-09","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","1",",6","","","","","9","","","","","","","","38.1",",,6,20,","47.0",",,,6","",""
"USC00467875","1928-10","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","5",",6","1",",6","","","","","9","","","","","","","","25.7",",,6,18,","70.7",",,,6","",""
"USC00467875","1928-11","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","4",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,26,+","18.5",",,6,30,","66.6",",,,6","0",",T,,6"
"USC00467875","1928-12","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","16.0",",,6,01,","57.1",",,,6","",""
"USC00467875","1929-01","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","0",",6","","","3",",6","","","","","","","64",",,6,15,","15.7",",,6,23,","84.3",",,,6","140",",,,6"
"USC00467875","1929-02","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","203",",,6,21,","19.8",",,6,26,","72.8",",,,6","292",",,,6"
"USC00467875","1929-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,08,+","12.7",",,6,06,","65.9",",,,6","0",",T,,6"
"USC00467875","1929-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","17.0",",,6,22,","94.8",",,,6","",""
"USC00467875","1929-05","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","12",",6","1",",6","","","","","2","","","","","","","","28.7",",,6,03,","126.6",",,,6","",""
"USC00467875","1929-06","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","3","","","","","","","","23.6",",,6,08,","95.9",",,,6","",""
"USC00467875","1929-07","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","12",",6","0",",6","","","","","3","","","","","","","","15.5",",,6,19,","80.6",",,,6","",""
"USC00467875","1929-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","8","","","","","","","","17.0",",,6,03,","84.9",",,,6","",""
"USC00467875","1929-09","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","6","","","","","","","","37.6",",,6,17,","98.5",",,,6","",""
"USC00467875","1929-10","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","11",",6","2",",6","","","","","5","","","","","","","","45.2",",,6,03,","141.9",",,,6","",""
"USC00467875","1929-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,30,+","28.7",",,6,15,","114.6",",,,6","0",",T,,6"
"USC00467875","1929-12","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","0",",6","","","3",",6","","","","","","","229",",,6,23,","19.8",",,6,14,","92.0",",,,6","344",",,,6"
"USC00467875","1930-01","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","8",",6","0",",6","","","4",",6","","","","","","","51",",,6,22,+","10.7",",,6,28,","59.3",",,,6","165",",,,6"
"USC00467875","1930-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","18.0",",,6,05,","76.7",",,,6","",""
"USC00467875","1930-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","1",",6","","","1",",6","","","","","","","51",",,6,03,","26.7",",,6,19,","109.9",",,,6","64",",,,6"
"USC00467875","1930-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,02,","42.3",",,,6","0",",,,6"
"USC00467875","1930-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","11.4",",,6,16,","43.6",",,,6","",""
"USC00467875","1930-06","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","10.7",",,6,25,","31.7",",,,6","",""
"USC00467875","1930-07","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,02,","20.2",",,,6","",""
"USC00467875","1930-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,15,","51.8",",,,6","",""
"USC00467875","1930-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,25,","50.5",",,,6","",""
"USC00467875","1930-10","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","3",",6","0",",6","","","","","7","","","","","","","","6.4",",,6,28,","19.8",",,,6","",""
"USC00467875","1930-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","2",",6","0",",6","","","1",",6","2","","","","","","25",",,6,27,","6.6",",,6,05,","21.9",",,,6","38",",,,6"
"USC00467875","1930-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,24,","22.6",",,6,06,","66.2",",,,6","102",",,,6"
"USC00467875","1931-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","10.9",",,6,06,","26.7",",,,6","0",",T,,6"
"USC00467875","1931-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","18.3",",,6,14,","71.4",",,,6","38",",,,6"
"USC00467875","1931-03","39.38333","-81.2","198.1","ST MARYS, WV US","20",",6","7",",6","0",",6","","","4",",6","","","","","","","25",",,6,11,+","24.1",",,6,08,","84.3",",,,6","126",",,,6"
"USC00467875","1931-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,01,","35.6",",,6,04,","115.5",",,,6","25",",,,6"
"USC00467875","1931-05","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","13",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","101.3",",,,6","",""
"USC00467875","1931-06","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","44.5",",,6,05,","128.7",",,,6","",""
"USC00467875","1931-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","3",",6","0",",6","","","","","2","","","","","","","","7.4",",,6,21,","23.7",",,,6","",""
"USC00467875","1931-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","118.9",",,,6","",""
"USC00467875","1931-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","49.5",",,6,26,","104.4",",,,6","",""
"USC00467875","1931-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","3",",6","0",",6","","","","","10","","","","","","","","20.8",",,6,09,","49.4",",,,6","",""
"USC00467875","1931-11","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","6",",6","1",",6","","","","","7","","","","","","","","25.4",",,6,30,","60.6",",,,6","",""
"USC00467875","1931-12","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","107.1",",,,6","",""
"USC00467875","1932-01","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","2",",6","","","","","1","","","","","","","","32.3",",,6,30,","124.8",",,,6","",""
"USC00467875","1932-02","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","16.0",",,6,04,","40.1",",,,6","",""
"USC00467875","1932-03","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","11",",6","1",",6","","","2",",6","","","","","","","64",",,6,07,","33.5",",,6,28,","112.2",",,,6","120",",,,6"
"USC00467875","1932-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,01,","50.5",",,,6","",""
"USC00467875","1932-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","64.3",",,,6","",""
"USC00467875","1932-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","43.2",",,6,28,","71.4",",,,6","",""
"USC00467875","1932-07","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","10",",6","3",",6","","","","","","","","","","","","","53.1",",,6,16,","192.1",",,,6","",""
"USC00467875","1932-08","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","74.7",",,6,18,","114.1",",,,6","",""
"USC00467875","1932-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","2",",6","0",",6","","","","","4","","","","","","","","15.2",",,6,28,","25.6",",,,6","",""
"USC00467875","1932-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,06,","74.6",",,,6","",""
"USC00467875","1932-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","6",",6","0",",6","","","","","2","","","","","","","","24.1",",,6,19,","93.0",",,,6","",""
"USC00467875","1932-12","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","11",",6","0",",6","","","4",",6","","","","","","","76",",,6,14,","13.5",",,6,31,","73.3",",,,6","206",",,,6"
"USC00467875","1933-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","9",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,26,","97.7",",,,6","",""
"USC00467875","1933-02","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","13",",6","0",",6","","","5",",6","","","","","","","51",",,6,11,","13.2",",,6,08,","76.5",",,,6","177",",,,6"
"USC00467875","1933-03","39.38333","-81.2","198.1","ST MARYS, WV US","17","1,6","11","1,6","1","1,6","","","","","","","","","","","","","47.8","1,,6,19,","169.3","1,,,6","",""
"USC00467875","1933-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,19,","104.0",",,,6","",""
"USC00467875","1933-05","39.38333","-81.2","198.1","ST MARYS, WV US","21",",6","13",",6","2",",6","","","","","1","","","","","","","","30.7",",,6,06,","175.8",",,,6","",""
"USC00467875","1933-06","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,10,","46.2",",,,6","",""
