"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391052","2003-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","61.0",",,,0","0",",,,0"
"USC00391052","2003-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","22.6",",,,0","0",",,,0"
"USC00391052","2003-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","36.1",",,,0","0",",,,0"
"USC00391052","2003-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","3,0","2","3,0","1","3,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","30.5","3,,0,11,","36.9","3,,,0","0","4,,,0"
"USC00391052","2003-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","","","2",",0","","","76",",,0,15,+","7.6",",,0,15,","13.7",",,,0","152",",,,0"
"USC00391052","2003-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1","1,0","0","1,0","0","1,0","3","2,0","1","1,0","25","2,,0,29,+","25","1,,0,27,","1.3","1,,0,27,","1.3","1,,,0","25","1,,,0"
"USC00391052","2004-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","1,0","0","1,0","0","1,0","","","4",",0","","","102",",,0,27,","2.0","1,,0,20,","6.1","1,,,0","237",",,,0"
"USC00391052","2004-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","1",",0","0",",0","0","5,0","3",",0","0","5,,0,29,+","51",",,0,11,+","4.6",",,0,29,","8.7",",,,0","127",",,,0"
"USC00391052","2004-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,03,","15.7",",,0,28,","26.3",",,,0","51",",,,0"
"USC00391052","2004-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00391052","2004-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",T,0,01,","0",",,0,31,+","55.9","1,,0,30,","175.3","1,,,0","0",",,,0"
"USC00391052","2004-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,10,","40.6","1,,,0","0",",,,0"
"USC00391052","2004-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","51.8",",,,0","0",",,,0"
"USC00391052","2004-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,29,+","14.8","2,,,0","0",",,,0"
"USC00391052","2004-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","87.2",",,,0","0",",,,0"
"USC00391052","2004-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","43.7",",,0,30,","76.6",",,,0","0",",T,,0"
"USC00391052","2004-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","4.1",",,,0","0",",,,0"
"USC00391052","2004-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,23,+","5.8",",,0,31,","7.1",",,,0","0",",T,,0"
"USC00391052","2005-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","","","2",",0","","","127",",,0,09,","7.6",",,0,09,","10.4",",,,0","203",",,,0"
"USC00391052","2005-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","3",",0","0",",0","2","4,0","2",",0","152","4,,0,21,","102",",,0,20,","7.1",",,0,20,","15.5",",,,0","153",",,,0"
"USC00391052","2005-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","14.0",",,,0","0",",,,0"
"USC00391052","2005-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","88.9",",,,0","0",",,,0"
"USC00391052","2005-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,29,","294.2",",,,0","0",",,,0"
"USC00391052","2005-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","93.5",",,,0","0",",,,0"
"USC00391052","2005-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","170.7",",,,0","0",",,,0"
"USC00391052","2005-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","58.9",",,,0","0",",,,0"
"USC00391052","2005-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","45.8",",,,0","0",",,,0"
"USC00391052","2005-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,29,","14.0","1,,0,13,","25.5","1,,,0","0","1,T,,0"
"USC00391052","2005-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","4",",0","0",",0","","","2","1,0","","","76","1,,0,03,","16.3",",,0,31,","39.4",",,,0","127","1,,,0"
"USC00391052","2006-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1","2,0","1","2,0","0","2,0","0","4,0","0",",0","0","4,,0,31,+","0",",T,0,16,+","7.6","2,,0,31,","7.6","2,,,0","0",",T,,0"
"USC00391052","2006-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00391052","2006-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,07,","46.3",",,,0","0",",,,0"
"USC00391052","2006-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","67.1",",,,0","0",",,,0"
"USC00391052","2006-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","45.5",",,,0","0",",,,0"
"USC00391052","2006-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","32.6",",,,0","0",",,,0"
"USC00391052","2006-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","132.6",",,,0","0",",,,0"
"USC00391052","2006-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","85.3",",,,0","0",",,,0"
"USC00391052","2006-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","15.9",",,,0","0",",,,0"
"USC00391052","2006-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00391052","2006-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","2",",0","2",",0","127",",,0,31,","76",",,0,30,","13.5",",,0,31,","17.3",",,,0","114",",,,0"
"USC00391052","2007-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",0","0",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00391052","2007-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6","1,0","4","1,0","0","1,0","","","6","1,0","","","76","1,,0,25,","4.6","1,,0,25,","16.4","1,,,0","287","1,,,0"
"USC00391052","2007-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6","1,0","6","1,0","0","1,0","","","2","1,0","","","279","1,,0,01,","17.3","1,,0,01,","52.6","1,,,0","482","1,,,0"
"USC00391052","2007-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","5",",0","1",",0","","","1","1,0","","","203","1,,0,03,","34.5",",,0,21,","95.7",",,,0","203","1,,,0"
"USC00391052","2007-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,06,","192.7",",,,0","0",",,,0"
"USC00391052","2007-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","112.5",",,,0","0",",,,0"
"USC00391052","2007-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","68.8",",,,0","0",",,,0"
"USC00391052","2007-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","96.2",",,,0","0",",,,0"
"USC00391052","2007-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.0",",,,0","0",",,,0"
"USC00391052","2007-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00391052","2007-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","1,0","1","1,0","0","1,0","","","2","1,0","","","178","1,,0,02,","7.6","1,,0,02,","9.9","1,,,0","216","1,,,0"
"USC00391052","2008-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",0","0",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00391052","2008-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","1",",0","0",",0","","","1","2,0","","","64","2,,0,14,","2.5",",,0,05,","5.8",",,,0","64","2,,,0"
"USC00391052","2008-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",0","1",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","203",",,0,21,","10.2",",,0,21,","10.2",",,,0","203",",,,0"
"USC00391052","2008-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","4",",0","0",",0","","","4",",0","","","152",",,0,07,","9.1",",,0,07,","24.0",",,,0","381",",,,0"
"USC00391052","2008-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","73.1",",,,0","0",",,,0"
"USC00391052","2008-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","129.4",",,,0","0",",,,0"
"USC00391052","2008-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","79.6",",,,0","0",",,,0"
"USC00391052","2008-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","80.4",",,,0","0",",,,0"
"USC00391052","2008-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","85.4",",,,0","0",",,,0"
"USC00391052","2008-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","144.9",",,,0","0",",,,0"
"USC00391052","2008-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00391052","2009-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","3",",0","0",",0","","","4",",0","","","114",",,0,10,","7.1",",,0,10,","16.7",",,,0","317",",,,0"
"USC00391052","2009-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","4",",0","0",",0","","","2","1,0","","","305","1,,0,27,","16.0",",,0,27,","26.4",",,,0","356","1,,,0"
"USC00391052","2009-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","3",",0","0",",0","","","2",",0","","","152",",,0,11,","16.0",",,0,23,","25.5",",,,0","216",",,,0"
"USC00391052","2009-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","4",",0","1",",0","","","1",",0","","","254",",,0,01,","27.9",",,0,30,","56.8",",,,0","254",",,,0"
"USC00391052","2009-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","37.2",",,,0","0",",,,0"
"USC00391052","2009-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","111.6",",,,0","0",",,,0"
"USC00391052","2009-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","94.4",",,,0","0",",,,0"
"USC00391052","2009-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","70.3",",,,0","0",",,,0"
"USC00391052","2009-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","82.3",",,,0","0",",,,0"
"USC00391052","2009-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","11",",0","10",",0","0",",0","1","2,0","1",",0","51","2,,0,15,","76",",,0,15,","24.6",",,0,02,","120.3",",,,0","76",",,,0"
"USC00391052","2009-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","1",",0","0",",0","1","2,0","1",",0","25","2,,0,25,","25",",,0,25,","3.6",",,0,14,","7.7",",,,0","25",",,,0"
"USC00391052","2009-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","1",",0","1",",0","","","3",",0","","","356",",,0,27,","33.0",",,0,27,","35.0",",,,0","432",",,,0"
"USC00391052","2010-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","1,0","3","1,0","0","1,0","","","2","1,0","","","254","1,,0,07,","16.8","1,,0,07,","32.8","1,,,0","335","1,,,0"
"USC00391052","2010-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",0","4",",0","0",",0","","","4",",0","","","102",",,0,06,","7.4",",,0,06,","17.5",",,,0","331",",,,0"
"USC00391052","2010-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","11.9",",,0,12,","19.3",",,,0","0",",,,0"
"USC00391052","2010-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","36.8",",,,0","0",",,,0"
"USC00391052","2010-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","104.1",",,,0","0",",,,0"
"USC00391052","2010-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","93.6",",,,0","0",",,,0"
"USC00391052","2010-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","120.6",",,,0","0",",,,0"
"USC00391052","2010-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","101.3",",,,0","0",",,,0"
"USC00391052","2010-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","159.6",",,,0","0",",,,0"
"USC00391052","2010-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,28,","22.9",",,0,28,","24.4",",,,0","51",",,,0"
"USC00391052","2010-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",0","1",",0","0",",0","1","4,0","1",",0","102","4,,0,26,","102",",,0,26,","2.8",",,0,26,","2.8",",,,0","102",",,,0"
"USC00391052","2010-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",0","3",",0","0",",0","","","3",",0","","","178",",,0,04,","7.9",",,0,04,","19.4",",,,0","371",",,,0"
"USC00391052","2012-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3","2,,7,14,","58.2","2,,,7","0",",,,7"
"USC00391052","2012-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,18,","49.1","2,,,7","0",",,,7"
"USC00391052","2012-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,04,","22.2","2,,,7","0",",,,7"
"USC00391052","2012-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00391052","2012-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,18,","49.8",",,,7","0",",,,7"
"USC00391052","2012-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","0",",7","0",",7","1",",7","1",",7","25",",,7,11,","25",",,7,11,","2.0",",,7,11,+","4.0",",,,7","25",",,,7"
"USC00391052","2012-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","3,7","0","3,7","0","3,7","22","2,7","1","2,7","178","2,,7,14,+","178","2,,7,10,","0.0","3,,7,31,+","7.9",",a,,7","178","2,,,7"
"USC00391052","2013-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","1",",7","0",",7","31",",7","2",",7","305",",,7,31,+","203",",,7,29,","13.5",",,7,29,","14.5",",,,7","241",",,,7"
"USC00391052","2013-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","2,7","0","2,7","0","2,7","27","1,7","1","1,7","635","1,,7,11,","356","1,,7,11,","0.0","2,,7,28,+","37.6",",a,,7","356","1,,,7"
"USC00391052","2013-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3",",7","2",",7","0",",7","19",",7","3",",7","254",",,7,19,+","203",",,7,15,","10.7",",,7,15,","19.3",",,,7","356",",,,7"
"USC00391052","2013-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8",",7","8",",7","1",",7","0","1,7","0",",7","0","1,,7,31,+","0",",,7,31,+","47.0",",,7,21,","110.0",",,,7","0",",,,7"
"USC00391052","2013-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","8","2,7","7","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.4","2,,7,20,","138.7",",a,,7","0",",,,7"
"USC00391052","2013-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,16,","30.1",",,,7","0",",,,7"
"USC00391052","2013-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","0",",7","","","0",",,7,31,+","11.9",",,7,05,","11.9",",,,7","0",",,,7"
"USC00391052","2013-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","4,7","2","4,7","1","4,7","0",",7","0","2,7","0",",,7,30,+","0","2,,7,30,+","27.9","4,,7,19,","113.4",",a,,7","0","2,,,7"
"USC00391052","2013-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","0","3,7","1","3,7","0","3,,7,31,+","76","3,,7,30,","","","103.2",",a,,7","76","3,,,7"
"USC00391052","2013-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,09,","6.9",",,,7","0",",,,7"
