"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCK0003","2009-02","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","7","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,18,","58.7","1,,,N","",""
"US1NCCK0003","2009-03","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","10","3,N","10","3,N","1","3,N","","","","","33.5","3,,N,15,","116.4","1,a,,N","",""
"US1NCCK0003","2009-04","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","15","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,11,","96.4","2,,,N","",""
"US1NCCK0003","2009-05","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","19",",N","10",",N","3",",N","","","","","44.7",",,N,07,","190.9",",,,N","",""
"US1NCCK0003","2009-06","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","7","4,N","6","4,N","1","4,N","","","","","54.6","4,,N,18,","110.3","4,,,N","",""
"US1NCCK0003","2009-07","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","13",",N","8",",N","1",",N","","","","","25.7",",,N,29,","91.7",",,,N","",""
"US1NCCK0003","2009-08","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","17","1,N","14","1,N","0","1,N","","","","","17.8","1,,N,19,","147.3","1,,,N","",""
"US1NCCK0003","2009-09","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","14","1,N","9","1,N","5","1,N","","","","","46.5","1,,N,21,","201.0","1,,,N","",""
"US1NCCK0003","2009-10","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","19",",N","11",",N","3",",N","","","","","41.9",",,N,28,","174.7",",,,N","",""
"US1NCCK0003","2009-11","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","7","1,N","6","1,N","1","1,N","","","","","88.1","1,,N,11,","156.8","1,,,N","",""
"US1NCCK0003","2010-01","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","10","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,25,","127.2","1,,,N","",""
"US1NCCK0003","2010-02","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","9","2,N","7","2,N","1","2,N","","","","","43.2","2,,N,05,","111.6","2,,,N","",""
"US1NCCK0003","2010-03","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","13",",N","9",",N","1",",N","","","","","29.5",",,N,13,","83.4",",,,N","",""
"US1NCCK0003","2010-04","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","6",",N","4",",N","2",",N","","","","","56.4",",,N,25,","120.4",",,,N","",""
"US1NCCK0003","2010-06","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","9","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,06,","54.6","2,,,N","",""
"US1NCCK0003","2010-07","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","11","1,N","9","1,N","2","1,N","","","","","39.1","1,,N,13,","129.5","1,,,N","",""
"US1NCCK0003","2010-08","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","13","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,15,","113.0","2,,,N","",""
"US1NCCK0003","2010-09","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","7",",N","6",",N","2",",N","","","","","40.6",",,N,30,","118.6",",,,N","",""
"US1NCCK0003","2010-10","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","9","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,27,","63.0","1,,,N","",""
"US1NCCK0003","2010-11","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","9","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,16,","84.8","1,a,,N","",""
"US1NCCK0003","2010-12","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","10",",N","9",",N","1",",N","","","","","31.8",",,N,01,","105.4",",,,N","",""
"US1NCCK0003","2011-01","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","6","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,02,","80.1","2,,,N","",""
"US1NCCK0003","2011-02","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","8","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,  ,","60.8",",a,,N","",""
"US1NCCK0003","2011-03","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","16",",N","12",",N","3",",N","","","","","66.8",",,N,27,","250.9",",,,N","",""
"US1NCCK0003","2011-04","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","9",",N","7",",N","2",",N","","","","","39.9",",,N,16,","132.9",",,,N","",""
"US1NCCK0003","2011-05","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","3",",N","3",",N","1",",N","","","","","33.0",",,N,27,","51.0",",,,N","",""
"US1NCCK0003","2011-07","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","10","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,25,","112.4","1,,,N","",""
"US1NCCK0003","2011-08","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","5","1,N","3","1,N","2","1,N","","","","","36.1","1,,N,19,","69.9","1,,,N","",""
"US1NCCK0003","2011-09","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","9","2,N","5","2,N","1","2,N","","","","","114.3","2,,N,06,","151.6","2,,,N","",""
"US1NCCK0003","2011-10","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","7","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,19,","75.9","1,,,N","",""
"US1NCCK0003","2011-11","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","11",",N","9",",N","1",",N","","","","","33.5",",,N,16,","153.2",",,,N","",""
"US1NCCK0003","2011-12","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","11","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,07,","110.5","2,,,N","",""
"US1NCCK0003","2012-02","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","14","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,02,","73.7","2,,,N","",""
"US1NCCK0003","2012-03","35.036708","-84.098786","493.5","MURPHY 5.6 SW, NC US","11","1,N","11","1,N","2","1,N","","","","","25.7","1,,N,31,","152.1","1,,,N","",""
