"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0048","2015-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,11,+","1.3",",,,N","",""
"US1CALA0048","2015-08","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2015-09","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2",",N","2",",N","1",",N","","","","","52.8",",,N,15,","55.3",",,,N","",""
"US1CALA0048","2015-10","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CALA0048","2015-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,10,","2.3","4,,,N","",""
"US1CALA0048","2015-12","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","3","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,20,","23.8","5,,,N","",""
"US1CALA0048","2016-01","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","5",",N","3",",N","1",",N","","","","","27.7",",,N,06,","48.8",",,,N","",""
"US1CALA0048","2016-03","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","4",",N","3",",N","0",",N","","","","","23.6",",,N,06,","44.7",",,,N","",""
"US1CALA0048","2016-04","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","","","","","","","","","","","","","4.0","1,a,,N","",""
"US1CALA0048","2016-05","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,+","0.0",",T,,N","",""
"US1CALA0048","2016-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1CALA0048","2016-07","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2016-08","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0",",a,,N","",""
"US1CALA0048","2016-09","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US1CALA0048","2016-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","","","","","","","","","","","","","26.4",",a,,N","",""
"US1CALA0048","2016-12","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","7",",N","4",",N","2",",N","","","","","36.6",",,N,24,","86.9",",,,N","",""
"US1CALA0048","2017-01","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","15",",N","12",",N","3",",N","","","","","28.2",",,N,12,","172.9",",,,N","",""
"US1CALA0048","2017-03","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,22,","5.8",",a,,N","",""
"US1CALA0048","2017-04","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","5.3",",,N,08,","5.3",",,,N","",""
"US1CALA0048","2017-05","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,07,","4.1",",a,,N","",""
"US1CALA0048","2017-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.5",",,,N","",""
"US1CALA0048","2017-07","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2017-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","3",",N","1",",N","0",",N","","","","","4.6",",,N,03,","6.1",",,,N","",""
"US1CALA0048","2017-12","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0",",a,,N","",""
"US1CALA0048","2018-01","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","3","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,09,","32.3","1,,,N","",""
"US1CALA0048","2018-03","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","10",",N","7",",N","0",",N","","","","","25.1",",,N,22,","111.3",",,,N","",""
"US1CALA0048","2018-05","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,12,","1.1","2,,,N","",""
"US1CALA0048","2018-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0048","2018-07","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2018-08","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2018-09","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0048","2018-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,22,","13.0","3,,,N","",""
"US1CALA0048","2018-12","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","3","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,06,","29.7","2,,,N","",""
"US1CALA0048","2019-01","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","10",",N","9",",N","1",",N","","","","","32.0",",,N,17,","118.7",",,,N","",""
"US1CALA0048","2019-03","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","7",",N","5",",N","0",",N","","","","","20.3",",,N,07,","69.3",",,,N","",""
"US1CALA0048","2019-04","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,29,","1.1","1,,,N","",""
"US1CALA0048","2019-05","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","6",",N","4",",N","0",",N","","","","","18.5",",,N,16,","38.3",",,,N","",""
"US1CALA0048","2019-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,24,","0.3","5,,,N","",""
"US1CALA0048","2019-08","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0",",a,,N","",""
"US1CALA0048","2019-09","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,29,","0.8",",a,,N","",""
"US1CALA0048","2019-10","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","1,a,,N","",""
"US1CALA0048","2019-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","4",",N","2",",N","1",",N","","","","","31.0",",,N,28,","39.2",",,,N","",""
"US1CALA0048","2019-12","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","7",",N","5",",N","1",",N","","","","","41.9",",,N,23,","93.9",",,,N","",""
"US1CALA0048","2020-01","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","11.7",",,N,17,","11.7",",,,N","",""
"US1CALA0048","2020-03","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","10",",N","7",",N","1",",N","","","","","56.6",",,N,13,","117.0",",,,N","",""
"US1CALA0048","2020-04","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","7",",N","4",",N","0",",N","","","","","21.1",",,N,10,","51.2",",,,N","",""
"US1CALA0048","2020-05","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,18,","4.3",",,,N","",""
"US1CALA0048","2020-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0048","2020-07","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2020-08","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CALA0048","2020-09","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0048","2020-10","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0048","2020-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,07,","0.8",",,,N","",""
"US1CALA0048","2020-12","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","3",",N","2",",N","0",",N","","","","","25.1",",,N,29,","46.5",",,,N","",""
"US1CALA0048","2021-01","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","5",",N","4",",N","1",",N","","","","","32.5",",,N,29,","42.3",",,,N","",""
"US1CALA0048","2021-02","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1CALA0048","2021-04","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CALA0048","2021-05","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CALA0048","2021-06","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,08,","0.0","1,T,,N","0","5,,,N"
"US1CALA0048","2021-07","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,26,","3.6","1,,,N","0","3,,,N"
"US1CALA0048","2021-08","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","2,,,N"
"US1CALA0048","2021-09","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0048","2021-11","34.0317628","-118.4852755","56.7","SANTA MONICA 1.3 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
